,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.105,0.106,0.105,0.106,0.106,192000.0,192000.0,0.001,0.952,0.10567,"February 11, 21",0.00952
0,2021-02-10,0.1,0.101,0.099,0.101,0.101,172000.0,172000.0,0.001,1.0,0.10033,"February 10, 21",0.01
0,2021-02-09,0.105,0.109,0.105,0.108,0.108,696000.0,696000.0,0.003,2.857,0.10733,"February 09, 21",0.02857
0,2021-02-08,0.105,0.11,0.099,0.108,0.108,820000.0,820000.0,0.003,2.857,0.10567,"February 08, 21",0.02857
0,2021-02-05,0.115,0.115,0.103,0.103,0.103,148000.0,148000.0,-0.012,-10.435,0.107,"February 05, 21",-0.10435
0,2021-02-04,0.108,0.118,0.108,0.115,0.115,292000.0,292000.0,0.007,6.481,0.11367,"February 04, 21",0.06481
0,2021-02-03,0.11,0.12,0.11,0.116,0.116,12000.0,12000.0,0.006,5.455,0.11533,"February 03, 21",0.05455
0,2021-02-02,0.099,0.101,0.095,0.101,0.101,292000.0,292000.0,0.002,2.02,0.099,"February 02, 21",0.0202
0,2021-02-01,0.103,0.105,0.102,0.103,0.103,600000.0,600000.0,0.0,0.0,0.10333,"February 01, 21",0.0
0,2021-01-29,0.109,0.118,0.107,0.115,0.115,536000.0,536000.0,0.006,5.505,0.11333,"January 29, 21",0.05505
0,2021-01-28,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.111,0.12,0.11,0.12,0.12,352000.0,352000.0,0.009,8.108,0.11667,"January 27, 21",0.08108
0,2021-01-26,0.111,0.111,0.111,0.112,0.112,44000.0,44000.0,0.001,0.901,0.11133,"January 26, 21",0.00901
0,2021-01-25,0.11,0.122,0.11,0.118,0.118,188000.0,188000.0,0.008,7.273,0.11667,"January 25, 21",0.07273
0,2021-01-22,0.14,0.14,0.11,0.12,0.12,888000.0,888000.0,-0.02,-14.286,0.12333,"January 22, 21",-0.14286
0,2021-01-21,0.112,0.14,0.112,0.131,0.131,2136000.0,2136000.0,0.019,16.964,0.12767,"January 21, 21",0.16964
0,2021-01-20,0.104,0.114,0.104,0.112,0.112,856000.0,856000.0,0.008,7.692,0.11,"January 20, 21",0.07692
0,2021-01-19,0.11,0.114,0.102,0.114,0.114,1272000.0,1272000.0,0.004,3.636,0.11,"January 19, 21",0.03636
0,2021-01-18,0.12,0.12,0.112,0.118,0.118,204000.0,204000.0,-0.002,-1.667,0.11667,"January 18, 21",-0.01667
0,2021-01-15,0.144,0.144,0.117,0.13,0.13,2944000.0,2944000.0,-0.014,-9.722,0.13033,"January 15, 21",-0.09722
0,2021-01-14,0.133,0.176,0.133,0.144,0.144,6684000.0,6684000.0,0.011,8.271,0.151,"January 14, 21",0.08271
0,2021-01-13,0.092,0.19,0.092,0.132,0.132,14584000.0,14584000.0,0.04,43.478,0.138,"January 13, 21",0.43478
0,2021-01-12,0.091,0.091,0.091,0.092,0.092,152000.0,152000.0,0.001,1.099,0.09133,"January 12, 21",0.01099
0,2021-01-11,0.091,0.091,0.091,0.091,0.091,96000.0,96000.0,0.0,0.0,0.091,"January 11, 21",0.0
0,2021-01-08,0.09,0.09,0.088,0.088,0.088,1804000.0,1804000.0,-0.002,-2.222,0.08867,"January 08, 21",-0.02222
0,2021-01-07,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.089,0.09,0.089,0.09,0.09,426000.0,426000.0,0.001,1.124,0.08967,"January 06, 21",0.01124
0,2021-01-05,0.09,0.09,0.09,0.09,0.09,40000.0,40000.0,0.0,0.0,0.09,"January 05, 21",0.0
0,2021-01-04,0.088,0.088,0.087,0.088,0.088,348000.0,348000.0,0.0,0.0,0.08767,"January 04, 21",0.0
0,2020-12-31,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.091,0.091,0.09,0.09,0.09,80000.0,80000.0,-0.001,-1.099,0.09033,"December 30, 20",-0.01099
0,2020-12-29,0.09,0.091,0.09,0.09,0.09,528000.0,528000.0,0.0,0.0,0.09033,"December 29, 20",0.0
0,2020-12-28,0.09,0.09,0.089,0.09,0.09,1152000.0,1152000.0,0.0,0.0,0.08967,"December 28, 20",0.0
0,2020-12-24,0.09,0.09,0.09,0.09,0.09,280000.0,280000.0,0.0,0.0,0.09,"December 24, 20",0.0
0,2020-12-23,0.091,0.091,0.09,0.09,0.09,204000.0,204000.0,-0.001,-1.099,0.09033,"December 23, 20",-0.01099
0,2020-12-22,0.092,0.092,0.092,0.091,0.091,24000.0,24000.0,-0.001,-1.087,0.09167,"December 22, 20",-0.01087
0,2020-12-21,0.09,0.09,0.09,0.09,0.09,8000.0,8000.0,0.0,0.0,0.09,"December 21, 20",0.0
0,2020-12-18,0.09,0.09,0.09,0.09,0.09,32000.0,32000.0,0.0,0.0,0.09,"December 18, 20",0.0
0,2020-12-17,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.09,0.09,0.09,0.09,0.09,308000.0,308000.0,0.0,0.0,0.09,"December 16, 20",0.0
0,2020-12-15,0.09,0.09,0.09,0.09,0.09,1688000.0,1688000.0,0.0,0.0,0.09,"December 15, 20",0.0
0,2020-12-14,0.091,0.091,0.09,0.09,0.09,536000.0,536000.0,-0.001,-1.099,0.09033,"December 14, 20",-0.01099
0,2020-12-11,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.095,0.097,0.089,0.096,0.096,1828000.0,1828000.0,0.001,1.053,0.094,"December 09, 20",0.01053
0,2020-12-08,0.094,0.094,0.093,0.093,0.093,88000.0,88000.0,-0.001,-1.064,0.09333,"December 08, 20",-0.01064
