,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,131.300003,135.949997,131.300003,132.25,132.25,121160.0,121160.0,0.95,0.724,133.16667,"February 15, 21",0.00724
0,2021-02-12,133.899994,133.899994,129.199997,130.050003,130.050003,62933.0,62933.0,-3.84999,-2.875,131.05,"February 12, 21",-0.02875
0,2021-02-11,133.300003,135.300003,131.050003,131.5,131.5,55728.0,55728.0,-1.8,-1.35,132.61667,"February 11, 21",-0.0135
0,2021-02-10,133.699997,135.600006,132.0,133.300003,133.300003,27744.0,27744.0,-0.39999,-0.299,133.63334,"February 10, 21",-0.00299
0,2021-02-09,135.0,138.899994,133.0,133.699997,133.699997,87170.0,87170.0,-1.3,-0.963,135.2,"February 09, 21",-0.00963
0,2021-02-08,131.800003,137.0,131.800003,133.149994,133.149994,103489.0,103489.0,1.34999,1.024,133.98333,"February 08, 21",0.01024
0,2021-02-05,138.399994,139.649994,131.300003,133.050003,133.050003,61120.0,61120.0,-5.34999,-3.866,134.66667,"February 05, 21",-0.03866
0,2021-02-04,138.0,142.800003,137.0,137.550003,137.550003,104319.0,104319.0,-0.45,-0.326,139.11667,"February 04, 21",-0.00326
0,2021-02-03,140.0,141.5,137.0,138.149994,138.149994,217725.0,217725.0,-1.85001,-1.321,138.88333,"February 03, 21",-0.01321
0,2021-02-02,130.0,138.899994,130.0,136.550003,136.550003,201733.0,201733.0,6.55,5.038,135.15,"February 02, 21",0.05038
0,2021-02-01,128.199997,128.850006,125.25,128.050003,128.050003,13843.0,13843.0,-0.14999,-0.117,127.38334,"February 01, 21",-0.00117
0,2021-01-29,127.349998,130.199997,125.699997,126.949997,126.949997,26789.0,26789.0,-0.4,-0.314,127.61666,"January 29, 21",-0.00314
0,2021-01-28,124.199997,128.949997,123.449997,127.650002,127.650002,22479.0,22479.0,3.45001,2.778,126.68333,"January 28, 21",0.02778
0,2021-01-27,127.900002,129.050003,125.099998,125.75,125.75,27954.0,27954.0,-2.15,-1.681,126.63333,"January 27, 21",-0.01681
