,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,51.0,52.700001,50.599998,51.299999,51.299999,7156.0,7156.0,0.3,0.588,51.53333,"February 15, 21",0.00588
0,2021-02-12,53.599998,53.599998,51.299999,51.599998,51.599998,4636.0,4636.0,-2.0,-3.731,52.16667,"February 12, 21",-0.03731
0,2021-02-11,52.0,53.099998,51.900002,53.099998,53.099998,6133.0,6133.0,1.1,2.115,52.7,"February 11, 21",0.02115
0,2021-02-10,54.200001,55.200001,51.700001,52.599998,52.599998,10426.0,10426.0,-1.6,-2.952,53.16667,"February 10, 21",-0.02952
0,2021-02-09,53.900002,55.400002,53.099998,54.799999,54.799999,12755.0,12755.0,0.9,1.67,54.43333,"February 09, 21",0.0167
0,2021-02-08,52.5,54.5,52.299999,54.5,54.5,13460.0,13460.0,2.0,3.81,53.76667,"February 08, 21",0.0381
0,2021-02-05,52.799999,54.099998,51.599998,51.900002,51.900002,12079.0,12079.0,-0.9,-1.705,52.53333,"February 05, 21",-0.01705
0,2021-02-04,53.0,53.900002,51.099998,51.400002,51.400002,9163.0,9163.0,-1.6,-3.019,52.13333,"February 04, 21",-0.03019
0,2021-02-03,54.0,54.0,50.799999,52.700001,52.700001,17681.0,17681.0,-1.3,-2.407,52.5,"February 03, 21",-0.02407
0,2021-02-02,49.25,54.299999,48.599998,54.299999,54.299999,35953.0,35953.0,5.05,10.254,52.4,"February 02, 21",0.10254
0,2021-02-01,44.099998,49.900002,44.099998,49.299999,49.299999,33079.0,33079.0,5.2,11.791,47.76667,"February 01, 21",0.11791
0,2021-01-29,44.0,44.0,42.5,43.25,43.25,2909.0,2909.0,-0.75,-1.705,43.25,"January 29, 21",-0.01705
0,2021-01-28,43.75,44.0,42.150002,43.549999,43.549999,3696.0,3696.0,-0.2,-0.457,43.23333,"January 28, 21",-0.00457
0,2021-01-27,44.349998,44.75,42.900002,43.25,43.25,8354.0,8354.0,-1.1,-2.48,43.63333,"January 27, 21",-0.0248
0,2021-01-26,42.0,44.599998,41.799999,43.849998,43.849998,9215.0,9215.0,1.85,4.405,43.41667,"January 26, 21",0.04405
0,2021-01-25,43.5,44.599998,41.950001,42.349998,42.349998,11050.0,11050.0,-1.15,-2.644,42.96667,"January 25, 21",-0.02644
0,2021-01-22,43.700001,44.799999,42.950001,43.799999,43.799999,10822.0,10822.0,0.1,0.229,43.85,"January 22, 21",0.00229
0,2021-01-21,44.349998,45.450001,44.150002,44.150002,44.150002,8095.0,8095.0,-0.2,-0.451,44.58334,"January 21, 21",-0.00451
0,2021-01-20,43.299999,44.950001,43.049999,44.849998,44.849998,5500.0,5500.0,1.55,3.58,44.28333,"January 20, 21",0.0358
0,2021-01-19,42.25,43.849998,42.200001,42.650002,42.650002,7176.0,7176.0,0.4,0.947,42.9,"January 19, 21",0.00947
0,2021-01-18,43.0,43.0,41.799999,41.849998,41.849998,3382.0,3382.0,-1.15,-2.674,42.21667,"January 18, 21",-0.02674
0,2021-01-15,45.299999,45.299999,41.599998,42.75,42.75,11329.0,11329.0,-2.55,-5.629,43.21667,"January 15, 21",-0.05629
0,2021-01-14,44.650002,46.400002,44.650002,44.900002,44.900002,7638.0,7638.0,0.25,0.56,45.31667,"January 14, 21",0.0056
0,2021-01-13,44.950001,45.75,44.25,44.349998,44.349998,8667.0,8667.0,-0.6,-1.335,44.78333,"January 13, 21",-0.01335
0,2021-01-12,44.599998,45.5,44.599998,45.049999,45.049999,10913.0,10913.0,0.45,1.009,45.05,"January 12, 21",0.01009
0,2021-01-11,41.849998,44.25,41.0,43.900002,43.900002,12345.0,12345.0,2.05,4.898,43.05,"January 11, 21",0.04898
0,2021-01-08,43.099998,43.5,41.450001,41.450001,41.450001,6626.0,6626.0,-1.65,-3.828,42.13333,"January 08, 21",-0.03828
