,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.889999,47.955002,47.700001,47.700001,47.700001,2697.0,2697.0,-0.19,-0.397,47.785,"February 16, 21",-0.00397
0,2021-02-15,48.064999,48.16,47.605,47.740002,47.740002,7292.0,7292.0,-0.325,-0.676,47.835,"February 15, 21",-0.00676
0,2021-02-12,47.205002,48.064999,47.205002,47.990002,47.990002,3149.0,3149.0,0.785,1.663,47.75333,"February 12, 21",0.01663
0,2021-02-11,46.945,47.23,46.855,47.23,47.23,4911.0,4911.0,0.285,0.607,47.105,"February 11, 21",0.00607
0,2021-02-10,46.935001,47.125,46.474998,46.669998,46.669998,1921.0,1921.0,-0.265,-0.565,46.75667,"February 10, 21",-0.00565
0,2021-02-09,46.799999,46.959999,46.535,46.855,46.855,2590.0,2590.0,0.055,0.118,46.78333,"February 09, 21",0.00118
0,2021-02-08,47.09,47.119999,46.775002,46.849998,46.849998,4870.0,4870.0,-0.24,-0.51,46.915,"February 08, 21",-0.0051
0,2021-02-05,47.564999,47.564999,47.075001,47.075001,47.075001,3162.0,3162.0,-0.49,-1.03,47.23833,"February 05, 21",-0.0103
0,2021-02-04,47.0,47.43,47.0,47.115002,47.115002,4834.0,4834.0,0.115,0.245,47.18167,"February 04, 21",0.00245
0,2021-02-03,47.415001,47.470001,46.665001,46.740002,46.740002,1618.0,1618.0,-0.675,-1.424,46.95833,"February 03, 21",-0.01424
0,2021-02-02,46.330002,47.240002,46.330002,47.240002,47.240002,4110.0,4110.0,0.91,1.964,46.93667,"February 02, 21",0.01964
0,2021-02-01,45.325001,46.605,45.279999,46.32,46.32,4646.0,4646.0,0.995,2.195,46.06833,"February 01, 21",0.02195
0,2021-01-29,45.334999,45.375,44.985001,44.985001,44.985001,3741.0,3741.0,-0.35,-0.772,45.115,"January 29, 21",-0.00772
0,2021-01-28,46.715,46.715,45.775002,46.150002,46.150002,8767.0,8767.0,-0.565,-1.209,46.21333,"January 28, 21",-0.01209
0,2021-01-27,46.939999,47.235001,46.705002,46.945,46.945,3683.0,3683.0,0.005,0.011,46.96167,"January 27, 21",0.00011
0,2021-01-26,46.895,47.369999,46.509998,47.369999,47.369999,4269.0,4269.0,0.475,1.013,47.08333,"January 26, 21",0.01013
0,2021-01-25,46.935001,47.125,46.240002,46.580002,46.580002,15967.0,15967.0,-0.355,-0.756,46.64833,"January 25, 21",-0.00756
0,2021-01-22,45.34,45.645,45.044998,45.555,45.555,2320.0,2320.0,0.215,0.474,45.415,"January 22, 21",0.00474
0,2021-01-21,45.169998,45.599998,45.169998,45.599998,45.599998,2104.0,2104.0,0.43,0.952,45.45666,"January 21, 21",0.00952
0,2021-01-20,45.0,45.240002,44.669998,44.970001,44.970001,2196.0,2196.0,-0.03,-0.067,44.96,"January 20, 21",-0.00067
0,2021-01-19,45.580002,45.634998,44.860001,44.994999,44.994999,3678.0,3678.0,-0.585,-1.283,45.16333,"January 19, 21",-0.01283
0,2021-01-18,44.924999,44.924999,44.529999,44.580002,44.580002,6699.0,6699.0,-0.345,-0.768,44.67833,"January 18, 21",-0.00768
0,2021-01-15,44.32,44.919998,44.314999,44.830002,44.830002,2231.0,2231.0,0.51,1.151,44.68833,"January 15, 21",0.01151
0,2021-01-14,44.200001,44.82,44.060001,44.445,44.445,1410.0,1410.0,0.245,0.554,44.44167,"January 14, 21",0.00554
0,2021-01-13,43.955002,44.575001,43.955002,44.224998,44.224998,3688.0,3688.0,0.27,0.614,44.25167,"January 13, 21",0.00614
0,2021-01-12,44.950001,44.985001,44.419998,44.529999,44.529999,2148.0,2148.0,-0.42,-0.934,44.645,"January 12, 21",-0.00934
0,2021-01-11,45.5,45.5,44.880001,44.880001,44.880001,5107.0,5107.0,-0.62,-1.363,45.08667,"January 11, 21",-0.01363
0,2021-01-08,45.029999,45.435001,45.029999,45.310001,45.310001,5930.0,5930.0,0.28,0.622,45.25833,"January 08, 21",0.00622
0,2021-01-07,44.715,44.724998,44.514999,44.514999,44.514999,2233.0,2233.0,-0.2,-0.447,44.585,"January 07, 21",-0.00447
0,2021-01-06,44.880001,45.294998,44.880001,45.049999,45.049999,4303.0,4303.0,0.17,0.379,45.075,"January 06, 21",0.00379
0,2021-01-05,45.535,45.540001,44.525002,44.525002,44.525002,5498.0,5498.0,-1.01,-2.218,44.86334,"January 05, 21",-0.02218
0,2021-01-04,44.709999,45.845001,44.709999,45.619999,45.619999,5280.0,5280.0,0.91,2.035,45.39167,"January 04, 21",0.02035
0,2020-12-30,44.755001,44.755001,44.439999,44.470001,44.470001,2626.0,2626.0,-0.285,-0.637,44.555,"December 30, 20",-0.00637
0,2020-12-29,44.875,44.884998,44.435001,44.435001,44.435001,2291.0,2291.0,-0.44,-0.981,44.585,"December 29, 20",-0.00981
0,2020-12-28,44.5,44.860001,44.369999,44.48,44.48,5416.0,5416.0,-0.02,-0.045,44.57,"December 28, 20",-0.00045
