,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.155,0.155,0.155,0.155,0.155,24000.0,24000.0,0.0,0.0,0.155,"February 10, 21",0.0
0,2021-02-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.152,0.155,0.152,0.155,0.155,328000.0,328000.0,0.003,1.974,0.154,"February 08, 21",0.01974
0,2021-02-05,0.15,0.154,0.15,0.154,0.154,88000.0,88000.0,0.004,2.667,0.15267,"February 05, 21",0.02667
0,2021-02-04,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.156,0.156,0.156,0.156,0.156,48000.0,48000.0,0.0,0.0,0.156,"February 03, 21",0.0
0,2021-02-02,0.153,0.153,0.153,0.153,0.153,40000.0,40000.0,0.0,0.0,0.153,"February 02, 21",0.0
0,2021-02-01,0.16,0.16,0.143,0.153,0.153,672000.0,672000.0,-0.007,-4.375,0.152,"February 01, 21",-0.04375
0,2021-01-29,0.161,0.161,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.16,0.161,0.16,0.161,0.161,16000.0,16000.0,0.001,0.625,0.16067,"January 28, 21",0.00625
0,2021-01-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.17,0.17,0.17,0.17,0.17,16000.0,16000.0,0.0,0.0,0.17,"January 25, 21",0.0
0,2021-01-22,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.174,0.189,0.16,0.17,0.17,320000.0,320000.0,-0.004,-2.299,0.173,"January 20, 21",-0.02299
0,2021-01-19,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.165,0.165,0.152,0.154,0.154,304000.0,304000.0,-0.011,-6.667,0.157,"January 15, 21",-0.06667
0,2021-01-14,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.154,0.165,0.153,0.165,0.165,560000.0,560000.0,0.011,7.143,0.161,"January 12, 21",0.07143
0,2021-01-11,0.171,0.171,0.17,0.17,0.17,440000.0,440000.0,-0.001,-0.585,0.17033,"January 11, 21",-0.00585
0,2021-01-08,0.172,0.189,0.172,0.174,0.174,248000.0,248000.0,0.002,1.163,0.17833,"January 08, 21",0.01163
0,2021-01-07,0.175,0.178,0.172,0.172,0.172,368000.0,368000.0,-0.003,-1.714,0.174,"January 07, 21",-0.01714
0,2021-01-06,0.173,0.173,0.171,0.172,0.172,64000.0,64000.0,-0.001,-0.578,0.172,"January 06, 21",-0.00578
0,2021-01-05,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.181,0.181,0.181,0.181,0.181,8000.0,8000.0,0.0,0.0,0.181,"December 31, 20",0.0
0,2020-12-30,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.179,0.179,0.178,0.178,0.178,32000.0,32000.0,-0.001,-0.559,0.17833,"December 28, 20",-0.00559
0,2020-12-24,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.195,0.195,0.176,0.178,0.178,48000.0,48000.0,-0.017,-8.718,0.183,"December 23, 20",-0.08718
0,2020-12-22,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.199,0.202,0.199,0.19,0.19,24000.0,24000.0,-0.009,-4.523,0.197,"December 18, 20",-0.04523
0,2020-12-17,0.176,0.176,0.176,0.176,0.176,16000.0,16000.0,0.0,0.0,0.176,"December 17, 20",0.0
0,2020-12-16,0.195,0.195,0.195,0.195,0.195,32000.0,32000.0,0.0,0.0,0.195,"December 16, 20",0.0
0,2020-12-15,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.19,0.19,0.185,0.185,0.185,24000.0,24000.0,-0.005,-2.632,0.18667,"December 14, 20",-0.02632
