,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.950001,21.700001,19.950001,20.700001,20.700001,206985.0,206985.0,0.75,3.759,20.78333,"February 15, 21",0.03759
0,2021-02-12,20.35,21.5,18.049999,19.950001,19.950001,108094.0,108094.0,-0.4,-1.966,19.83333,"February 12, 21",-0.01966
0,2021-02-11,20.9,21.0,20.1,20.35,20.35,95086.0,95086.0,-0.55,-2.632,20.48333,"February 11, 21",-0.02632
0,2021-02-10,22.799999,23.4,20.549999,20.799999,20.799999,1272609.0,1272609.0,-2.0,-8.772,21.58333,"February 10, 21",-0.08772
0,2021-02-09,17.25,20.15,16.549999,20.15,20.15,270181.0,270181.0,2.9,16.812,18.95,"February 09, 21",0.16812
0,2021-02-08,16.299999,17.549999,16.200001,16.799999,16.799999,149205.0,149205.0,0.5,3.067,16.85,"February 08, 21",0.03067
0,2021-02-05,16.799999,16.950001,16.4,16.549999,16.549999,30073.0,30073.0,-0.25,-1.488,16.63333,"February 05, 21",-0.01488
0,2021-02-04,16.950001,16.950001,16.200001,16.799999,16.799999,20734.0,20734.0,-0.15,-0.885,16.65,"February 04, 21",-0.00885
0,2021-02-03,16.950001,16.950001,16.6,16.65,16.65,32669.0,32669.0,-0.3,-1.77,16.73333,"February 03, 21",-0.0177
0,2021-02-02,17.5,17.799999,15.75,16.950001,16.950001,62686.0,62686.0,-0.55,-3.143,16.83333,"February 02, 21",-0.03143
0,2021-02-01,16.65,17.450001,16.299999,17.299999,17.299999,75418.0,75418.0,0.65,3.904,17.01667,"February 01, 21",0.03904
0,2021-01-29,16.25,16.5,16.0,16.200001,16.200001,14193.0,14193.0,-0.05,-0.308,16.23333,"January 29, 21",-0.00308
0,2021-01-28,16.450001,16.450001,15.3,16.25,16.25,6400.0,6400.0,-0.2,-1.216,16.0,"January 28, 21",-0.01216
0,2021-01-27,15.75,16.450001,15.0,16.15,16.15,26552.0,26552.0,0.4,2.54,15.86667,"January 27, 21",0.0254
0,2021-01-25,16.6,16.6,14.2,15.0,15.0,63922.0,63922.0,-1.6,-9.639,15.26667,"January 25, 21",-0.09639
0,2021-01-22,16.15,16.4,15.5,15.75,15.75,15785.0,15785.0,-0.4,-2.477,15.88333,"January 22, 21",-0.02477
0,2021-01-21,16.5,16.6,16.0,16.1,16.1,88163.0,88163.0,-0.4,-2.424,16.23333,"January 21, 21",-0.02424
0,2021-01-20,16.1,16.9,16.049999,16.15,16.15,4628.0,4628.0,0.05,0.311,16.36667,"January 20, 21",0.00311
0,2021-01-19,16.4,16.549999,16.1,16.200001,16.200001,5334.0,5334.0,-0.2,-1.22,16.28333,"January 19, 21",-0.0122
0,2021-01-18,16.5,16.549999,16.25,16.35,16.35,4444.0,4444.0,-0.15,-0.909,16.38333,"January 18, 21",-0.00909
0,2021-01-15,17.1,17.1,16.25,16.450001,16.450001,16427.0,16427.0,-0.65,-3.801,16.6,"January 15, 21",-0.03801
0,2021-01-14,17.049999,17.049999,16.700001,16.9,16.9,3128.0,3128.0,-0.15,-0.88,16.88333,"January 14, 21",-0.0088
0,2021-01-13,16.5,17.35,16.5,16.799999,16.799999,10422.0,10422.0,0.3,1.818,16.88333,"January 13, 21",0.01818
0,2021-01-12,16.799999,17.299999,16.75,16.85,16.85,15458.0,15458.0,0.05,0.298,16.96667,"January 12, 21",0.00298
0,2021-01-11,17.65,17.65,16.9,16.950001,16.950001,12186.0,12186.0,-0.7,-3.966,17.16667,"January 11, 21",-0.03966
0,2021-01-08,16.799999,17.200001,16.65,17.049999,17.049999,41119.0,41119.0,0.25,1.488,16.96667,"January 08, 21",0.01488
0,2021-01-07,17.15,17.299999,16.65,16.9,16.9,21589.0,21589.0,-0.25,-1.458,16.95,"January 07, 21",-0.01458
0,2021-01-06,16.75,17.15,16.5,16.85,16.85,14376.0,14376.0,0.1,0.597,16.83333,"January 06, 21",0.00597
0,2021-01-05,17.4,17.4,16.9,16.950001,16.950001,23505.0,23505.0,-0.45,-2.586,17.08333,"January 05, 21",-0.02586
0,2021-01-04,17.450001,17.450001,16.799999,17.049999,17.049999,8597.0,8597.0,-0.4,-2.292,17.1,"January 04, 21",-0.02292
0,2021-01-01,16.950001,17.200001,16.5,16.799999,16.799999,6752.0,6752.0,-0.15,-0.885,16.83333,"January 01, 21",-0.00885
0,2020-12-31,17.0,17.1,16.299999,16.950001,16.950001,23462.0,23462.0,-0.05,-0.294,16.78333,"December 31, 20",-0.00294
0,2020-12-30,17.4,17.4,16.6,17.0,17.0,9466.0,9466.0,-0.4,-2.299,17.0,"December 30, 20",-0.02299
0,2020-12-29,16.5,17.200001,16.5,16.65,16.65,19817.0,19817.0,0.15,0.909,16.78333,"December 29, 20",0.00909
0,2020-12-28,17.299999,17.4,16.299999,16.9,16.9,47142.0,47142.0,-0.4,-2.312,16.86667,"December 28, 20",-0.02312
0,2020-12-24,17.25,17.299999,16.299999,16.950001,16.950001,68816.0,68816.0,-0.3,-1.739,16.85,"December 24, 20",-0.01739
0,2020-12-23,16.799999,17.15,16.0,16.799999,16.799999,4860.0,4860.0,0.0,0.0,16.65,"December 23, 20",0.0
0,2020-12-22,16.5,17.799999,16.049999,16.799999,16.799999,25589.0,25589.0,0.3,1.818,16.88333,"December 22, 20",0.01818
0,2020-12-21,18.299999,18.299999,16.200001,16.700001,16.700001,43045.0,43045.0,-1.6,-8.743,17.06667,"December 21, 20",-0.08743
0,2020-12-18,17.950001,18.25,17.299999,17.450001,17.450001,44280.0,44280.0,-0.5,-2.786,17.66667,"December 18, 20",-0.02786
0,2020-12-17,19.049999,19.950001,17.1,17.450001,17.450001,129984.0,129984.0,-1.6,-8.399,18.16667,"December 17, 20",-0.08399
0,2020-12-16,20.6,22.5,17.6,18.9,18.9,117897.0,117897.0,-1.7,-8.252,19.66667,"December 16, 20",-0.08252
0,2020-12-15,24.5,24.5,19.4,20.200001,20.200001,157542.0,157542.0,-4.3,-17.551,21.36667,"December 15, 20",-0.17551
0,2020-12-14,24.9,25.450001,23.65,23.9,23.9,45329.0,45329.0,-1.0,-4.016,24.33333,"December 14, 20",-0.04016
0,2020-12-11,24.950001,24.950001,24.0,24.0,24.0,25026.0,25026.0,-0.95,-3.808,24.31667,"December 11, 20",-0.03808
0,2020-12-10,24.9,24.9,23.6,23.65,23.65,28949.0,28949.0,-1.25,-5.02,24.05,"December 10, 20",-0.0502
0,2020-12-09,24.950001,24.950001,23.9,24.35,24.35,31907.0,31907.0,-0.6,-2.405,24.4,"December 09, 20",-0.02405
0,2020-12-08,24.9,24.9,23.0,24.35,24.35,28973.0,28973.0,-0.55,-2.209,24.08333,"December 08, 20",-0.02209
0,2020-12-07,24.5,24.5,23.0,24.200001,24.200001,26915.0,26915.0,-0.3,-1.224,23.9,"December 07, 20",-0.01224
0,2020-12-04,23.65,25.0,22.950001,23.5,23.5,37658.0,37658.0,-0.15,-0.634,23.81667,"December 04, 20",-0.00634
0,2020-12-03,23.0,23.25,22.049999,23.0,23.0,27968.0,27968.0,0.0,0.0,22.76667,"December 03, 20",0.0
0,2020-12-02,22.549999,23.200001,22.0,22.75,22.75,39067.0,39067.0,0.2,0.887,22.65,"December 02, 20",0.00887
0,2020-12-01,22.950001,22.950001,21.799999,22.549999,22.549999,35771.0,35771.0,-0.4,-1.743,22.43333,"December 01, 20",-0.01743
0,2020-11-27,21.5,21.950001,21.0,21.85,21.85,52161.0,52161.0,0.35,1.628,21.6,"November 27, 20",0.01628
0,2020-11-26,21.4,21.9,21.200001,21.6,21.6,60325.0,60325.0,0.2,0.935,21.56667,"November 26, 20",0.00935
0,2020-11-25,22.15,22.75,21.0,21.049999,21.049999,63932.0,63932.0,-1.1,-4.966,21.6,"November 25, 20",-0.04966
0,2020-11-24,21.0,22.0,21.0,21.5,21.5,63156.0,63156.0,0.5,2.381,21.5,"November 24, 20",0.02381
0,2020-11-23,21.450001,22.1,19.450001,21.299999,21.299999,85326.0,85326.0,-0.15,-0.699,20.95,"November 23, 20",-0.00699
0,2020-11-20,20.450001,21.0,19.9,20.75,20.75,58006.0,58006.0,0.3,1.467,20.55,"November 20, 20",0.01467
0,2020-11-19,20.700001,20.700001,19.799999,20.0,20.0,26263.0,26263.0,-0.7,-3.382,20.16667,"November 19, 20",-0.03382
0,2020-11-18,20.1,20.65,19.9,20.200001,20.200001,43867.0,43867.0,0.1,0.498,20.25,"November 18, 20",0.00498
0,2020-11-17,20.65,20.9,19.9,20.1,20.1,19461.0,19461.0,-0.55,-2.663,20.3,"November 17, 20",-0.02663
0,2020-11-13,19.0,20.5,18.5,19.950001,19.950001,27712.0,27712.0,0.95,5.0,19.65,"November 13, 20",0.05
0,2020-11-12,19.1,19.65,18.700001,19.4,19.4,80836.0,80836.0,0.3,1.571,19.25,"November 12, 20",0.01571
0,2020-11-11,18.4,19.25,18.4,19.049999,19.049999,88980.0,88980.0,0.65,3.533,18.9,"November 11, 20",0.03533
0,2020-11-10,18.5,18.6,17.9,18.1,18.1,57072.0,57072.0,-0.4,-2.162,18.2,"November 10, 20",-0.02162
0,2020-11-09,17.5,18.0,17.5,17.85,17.85,24690.0,24690.0,0.35,2.0,17.78333,"November 09, 20",0.02
0,2020-11-06,17.25,17.299999,17.0,17.200001,17.200001,24328.0,24328.0,-0.05,-0.29,17.16667,"November 06, 20",-0.0029
0,2020-11-05,17.299999,17.35,17.0,17.25,17.25,24170.0,24170.0,-0.05,-0.289,17.2,"November 05, 20",-0.00289
0,2020-11-04,17.0,17.4,16.950001,17.0,17.0,37626.0,37626.0,0.0,0.0,17.11667,"November 04, 20",0.0
0,2020-11-03,17.0,17.5,16.799999,16.9,16.9,28971.0,28971.0,-0.1,-0.588,17.06667,"November 03, 20",-0.00588
0,2020-11-02,17.0,17.450001,16.9,16.950001,16.950001,35275.0,35275.0,-0.05,-0.294,17.1,"November 02, 20",-0.00294
0,2020-10-30,17.0,17.299999,16.799999,17.0,17.0,70350.0,70350.0,0.0,0.0,17.03333,"October 30, 20",0.0
0,2020-10-29,17.049999,17.549999,16.950001,17.25,17.25,29948.0,29948.0,0.2,1.173,17.25,"October 29, 20",0.01173
0,2020-10-28,17.0,17.450001,17.0,17.0,17.0,22861.0,22861.0,0.0,0.0,17.15,"October 28, 20",0.0
0,2020-10-27,17.049999,17.049999,16.9,16.9,16.9,14324.0,14324.0,-0.15,-0.88,16.95,"October 27, 20",-0.0088
0,2020-10-26,17.4,17.4,17.0,17.049999,17.049999,17903.0,17903.0,-0.35,-2.011,17.15,"October 26, 20",-0.02011
0,2020-10-23,17.0,17.450001,16.5,16.85,16.85,17147.0,17147.0,-0.15,-0.882,16.93333,"October 23, 20",-0.00882
0,2020-10-22,17.0,17.450001,16.9,16.9,16.9,27276.0,27276.0,-0.1,-0.588,17.08333,"October 22, 20",-0.00588
0,2020-10-21,17.0,17.5,16.9,16.950001,16.950001,22107.0,22107.0,-0.05,-0.294,17.11667,"October 21, 20",-0.00294
