,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,0.7,0.7,0.64,0.67,0.67,645600.0,645600.0,-0.03,-4.286,0.67,"January 05, 21",-0.04286
0,2021-01-04,0.67,0.73,0.66,0.68,0.68,903200.0,903200.0,0.01,1.493,0.69,"January 04, 21",0.01493
0,2020-12-31,0.64,0.66,0.63,0.66,0.66,667400.0,667400.0,0.02,3.125,0.65,"December 31, 20",0.03125
0,2020-12-30,0.58,0.65,0.57,0.65,0.65,918800.0,918800.0,0.07,12.069,0.62333,"December 30, 20",0.12069
0,2020-12-29,0.57,0.59,0.56,0.58,0.58,479100.0,479100.0,0.01,1.754,0.57667,"December 29, 20",0.01754
0,2020-12-28,0.61,0.61,0.57,0.59,0.59,487800.0,487800.0,-0.02,-3.279,0.59,"December 28, 20",-0.03279
0,2020-12-24,0.59,0.6,0.58,0.6,0.6,287000.0,287000.0,0.01,1.695,0.59333,"December 24, 20",0.01695
0,2020-12-23,0.6,0.61,0.58,0.6,0.6,283100.0,283100.0,0.0,0.0,0.59667,"December 23, 20",0.0
0,2020-12-22,0.6,0.61,0.58,0.58,0.58,477700.0,477700.0,-0.02,-3.333,0.59,"December 22, 20",-0.03333
0,2020-12-21,0.61,0.63,0.6,0.6,0.6,460300.0,460300.0,-0.01,-1.639,0.61,"December 21, 20",-0.01639
0,2020-12-18,0.65,0.65,0.62,0.64,0.64,330500.0,330500.0,-0.01,-1.538,0.63667,"December 18, 20",-0.01538
0,2020-12-17,0.64,0.67,0.63,0.65,0.65,429200.0,429200.0,0.01,1.563,0.65,"December 17, 20",0.01563
0,2020-12-16,0.65,0.65,0.63,0.64,0.64,280600.0,280600.0,-0.01,-1.538,0.64,"December 16, 20",-0.01538
0,2020-12-15,0.66,0.67,0.64,0.65,0.65,304900.0,304900.0,-0.01,-1.515,0.65333,"December 15, 20",-0.01515
0,2020-12-14,0.66,0.68,0.63,0.66,0.66,605400.0,605400.0,0.0,0.0,0.65667,"December 14, 20",0.0
0,2020-12-11,0.57,0.66,0.57,0.64,0.64,1044500.0,1044500.0,0.07,12.281,0.62333,"December 11, 20",0.12281
0,2020-12-10,0.6,0.6,0.57,0.57,0.57,375700.0,375700.0,-0.03,-5.0,0.58,"December 10, 20",-0.05
0,2020-12-09,0.63,0.63,0.59,0.59,0.59,324600.0,324600.0,-0.04,-6.349,0.60333,"December 09, 20",-0.06349
0,2020-12-08,0.65,0.65,0.61,0.62,0.62,199900.0,199900.0,-0.03,-4.615,0.62667,"December 08, 20",-0.04615
0,2020-12-07,0.65,0.65,0.61,0.63,0.63,167700.0,167700.0,-0.02,-3.077,0.63,"December 07, 20",-0.03077
0,2020-12-04,0.63,0.63,0.6,0.62,0.62,229900.0,229900.0,-0.01,-1.587,0.61667,"December 04, 20",-0.01587
0,2020-12-03,0.63,0.64,0.62,0.63,0.63,211400.0,211400.0,0.0,0.0,0.63,"December 03, 20",0.0
0,2020-12-02,0.67,0.67,0.63,0.63,0.63,267200.0,267200.0,-0.04,-5.97,0.64333,"December 02, 20",-0.0597
0,2020-12-01,0.63,0.66,0.62,0.66,0.66,388100.0,388100.0,0.03,4.762,0.64667,"December 01, 20",0.04762
0,2020-11-30,0.62,0.63,0.59,0.62,0.62,246600.0,246600.0,0.0,0.0,0.61333,"November 30, 20",0.0
0,2020-11-27,0.61,0.62,0.6,0.62,0.62,88900.0,88900.0,0.01,1.639,0.61333,"November 27, 20",0.01639
0,2020-11-25,0.61,0.61,0.58,0.6,0.6,221600.0,221600.0,-0.01,-1.639,0.59667,"November 25, 20",-0.01639
0,2020-11-24,0.63,0.63,0.57,0.58,0.58,683700.0,683700.0,-0.05,-7.937,0.59333,"November 24, 20",-0.07937
0,2020-11-23,0.64,0.64,0.6,0.62,0.62,406900.0,406900.0,-0.02,-3.125,0.62,"November 23, 20",-0.03125
0,2020-11-20,0.64,0.65,0.63,0.64,0.64,229900.0,229900.0,0.0,0.0,0.64,"November 20, 20",0.0
0,2020-11-19,0.65,0.65,0.62,0.64,0.64,352200.0,352200.0,-0.01,-1.538,0.63667,"November 19, 20",-0.01538
0,2020-11-18,0.71,0.71,0.64,0.65,0.65,374300.0,374300.0,-0.06,-8.451,0.66667,"November 18, 20",-0.08451
0,2020-11-17,0.66,0.66,0.64,0.65,0.65,207300.0,207300.0,-0.01,-1.515,0.65,"November 17, 20",-0.01515
0,2020-11-16,0.63,0.65,0.62,0.64,0.64,212500.0,212500.0,0.01,1.587,0.63667,"November 16, 20",0.01587
0,2020-11-13,0.65,0.65,0.62,0.63,0.63,127500.0,127500.0,-0.02,-3.077,0.63333,"November 13, 20",-0.03077
0,2020-11-12,0.62,0.66,0.61,0.63,0.63,251600.0,251600.0,0.01,1.613,0.63333,"November 12, 20",0.01613
0,2020-11-11,0.61,0.63,0.61,0.62,0.62,183200.0,183200.0,0.01,1.639,0.62,"November 11, 20",0.01639
0,2020-11-10,0.66,0.66,0.61,0.64,0.64,258200.0,258200.0,-0.02,-3.03,0.63667,"November 10, 20",-0.0303
0,2020-11-09,0.69,0.69,0.64,0.66,0.66,214900.0,214900.0,-0.03,-4.348,0.66333,"November 09, 20",-0.04348
0,2020-11-06,0.68,0.68,0.66,0.68,0.68,205300.0,205300.0,0.0,0.0,0.67333,"November 06, 20",0.0
0,2020-11-05,0.65,0.68,0.63,0.68,0.68,406300.0,406300.0,0.03,4.615,0.66333,"November 05, 20",0.04615
0,2020-11-04,0.62,0.64,0.61,0.63,0.63,233600.0,233600.0,0.01,1.613,0.62667,"November 04, 20",0.01613
0,2020-11-03,0.64,0.65,0.63,0.64,0.64,210900.0,210900.0,0.0,0.0,0.64,"November 03, 20",0.0
0,2020-11-02,0.63,0.65,0.62,0.64,0.64,212900.0,212900.0,0.01,1.587,0.63667,"November 02, 20",0.01587
0,2020-10-30,0.65,0.65,0.61,0.63,0.63,171000.0,171000.0,-0.02,-3.077,0.63,"October 30, 20",-0.03077
0,2020-10-29,0.61,0.66,0.61,0.63,0.63,215700.0,215700.0,0.02,3.279,0.63333,"October 29, 20",0.03279
0,2020-10-28,0.64,0.65,0.6,0.65,0.65,176800.0,176800.0,0.01,1.563,0.63333,"October 28, 20",0.01563
0,2020-10-27,0.64,0.67,0.63,0.65,0.65,296000.0,296000.0,0.01,1.563,0.65,"October 27, 20",0.01563
0,2020-10-26,0.68,0.68,0.6,0.65,0.65,336900.0,336900.0,-0.03,-4.412,0.64333,"October 26, 20",-0.04412
0,2020-10-23,0.69,0.69,0.65,0.67,0.67,296100.0,296100.0,-0.02,-2.899,0.67,"October 23, 20",-0.02899
0,2020-10-22,0.69,0.7,0.68,0.69,0.69,148600.0,148600.0,0.0,0.0,0.69,"October 22, 20",0.0
0,2020-10-21,0.72,0.72,0.67,0.7,0.7,365600.0,365600.0,-0.02,-2.778,0.69667,"October 21, 20",-0.02778
0,2020-10-20,0.68,0.69,0.67,0.69,0.69,295600.0,295600.0,0.01,1.471,0.68333,"October 20, 20",0.01471
0,2020-10-19,0.76,0.76,0.66,0.67,0.67,553700.0,553700.0,-0.09,-11.842,0.69667,"October 19, 20",-0.11842
0,2020-10-16,0.76,0.76,0.72,0.73,0.73,186000.0,186000.0,-0.03,-3.947,0.73667,"October 16, 20",-0.03947
0,2020-10-15,0.71,0.78,0.7,0.76,0.76,328800.0,328800.0,0.05,7.042,0.74667,"October 15, 20",0.07042
0,2020-10-14,0.77,0.77,0.74,0.76,0.76,96800.0,96800.0,-0.01,-1.299,0.75667,"October 14, 20",-0.01299
0,2020-10-13,0.74,0.76,0.72,0.76,0.76,244100.0,244100.0,0.02,2.703,0.74667,"October 13, 20",0.02703
0,2020-10-12,0.76,0.78,0.74,0.77,0.77,331100.0,331100.0,0.01,1.316,0.76333,"October 12, 20",0.01316
0,2020-10-09,0.7,0.77,0.68,0.75,0.75,547500.0,547500.0,0.05,7.143,0.73333,"October 09, 20",0.07143
0,2020-10-08,0.71,0.71,0.68,0.69,0.69,216700.0,216700.0,-0.02,-2.817,0.69333,"October 08, 20",-0.02817
0,2020-10-07,0.7,0.7,0.68,0.7,0.7,143000.0,143000.0,0.0,0.0,0.69333,"October 07, 20",0.0
0,2020-10-06,0.71,0.71,0.68,0.69,0.69,244800.0,244800.0,-0.02,-2.817,0.69333,"October 06, 20",-0.02817
0,2020-10-05,0.69,0.71,0.68,0.7,0.7,302700.0,302700.0,0.01,1.449,0.69667,"October 05, 20",0.01449
0,2020-10-02,0.69,0.71,0.67,0.67,0.67,173100.0,173100.0,-0.02,-2.899,0.68333,"October 02, 20",-0.02899
0,2020-10-01,0.7,0.72,0.7,0.71,0.71,196600.0,196600.0,0.01,1.429,0.71,"October 01, 20",0.01429
0,2020-09-30,0.74,0.74,0.69,0.7,0.7,113000.0,113000.0,-0.04,-5.405,0.71,"September 30, 20",-0.05405
0,2020-09-29,0.7,0.71,0.69,0.71,0.71,112100.0,112100.0,0.01,1.429,0.70333,"September 29, 20",0.01429
0,2020-09-28,0.69,0.7,0.68,0.69,0.69,93900.0,93900.0,0.0,0.0,0.69,"September 28, 20",0.0
0,2020-09-25,0.72,0.72,0.67,0.69,0.69,102000.0,102000.0,-0.03,-4.167,0.69333,"September 25, 20",-0.04167
0,2020-09-24,0.69,0.72,0.65,0.7,0.7,346300.0,346300.0,0.01,1.449,0.69,"September 24, 20",0.01449
0,2020-09-23,0.72,0.72,0.64,0.65,0.65,636900.0,636900.0,-0.07,-9.722,0.67,"September 23, 20",-0.09722
0,2020-09-22,0.72,0.73,0.7,0.72,0.72,188100.0,188100.0,0.0,0.0,0.71667,"September 22, 20",0.0
0,2020-09-21,0.72,0.74,0.67,0.72,0.72,728200.0,728200.0,0.0,0.0,0.71,"September 21, 20",0.0
0,2020-09-18,0.73,0.75,0.72,0.72,0.72,179300.0,179300.0,-0.01,-1.37,0.73,"September 18, 20",-0.0137
0,2020-09-17,0.76,0.76,0.73,0.75,0.75,157300.0,157300.0,-0.01,-1.316,0.74667,"September 17, 20",-0.01316
0,2020-09-16,0.74,0.77,0.74,0.76,0.76,247700.0,247700.0,0.02,2.703,0.75667,"September 16, 20",0.02703
0,2020-09-15,0.75,0.76,0.72,0.74,0.74,304600.0,304600.0,-0.01,-1.333,0.74,"September 15, 20",-0.01333
0,2020-09-14,0.74,0.78,0.73,0.76,0.76,503700.0,503700.0,0.02,2.703,0.75667,"September 14, 20",0.02703
0,2020-09-11,0.76,0.78,0.75,0.76,0.76,263900.0,263900.0,0.0,0.0,0.76333,"September 11, 20",0.0
0,2020-09-10,0.79,0.8,0.77,0.78,0.78,327300.0,327300.0,-0.01,-1.266,0.78333,"September 10, 20",-0.01266
0,2020-09-09,0.81,0.82,0.77,0.79,0.79,239500.0,239500.0,-0.02,-2.469,0.79333,"September 09, 20",-0.02469
0,2020-09-08,0.78,0.8,0.75,0.79,0.79,184300.0,184300.0,0.01,1.282,0.78,"September 08, 20",0.01282
0,2020-09-04,0.78,0.79,0.72,0.78,0.78,453800.0,453800.0,0.0,0.0,0.76333,"September 04, 20",0.0
0,2020-09-03,0.79,0.8,0.75,0.78,0.78,386800.0,386800.0,-0.01,-1.266,0.77667,"September 03, 20",-0.01266
0,2020-09-02,0.83,0.84,0.77,0.8,0.8,680800.0,680800.0,-0.03,-3.614,0.80333,"September 02, 20",-0.03614
0,2020-09-01,0.89,0.89,0.81,0.84,0.84,399300.0,399300.0,-0.05,-5.618,0.84667,"September 01, 20",-0.05618
0,2020-08-31,0.91,0.91,0.84,0.85,0.85,486100.0,486100.0,-0.06,-6.593,0.86667,"August 31, 20",-0.06593
0,2020-08-28,0.88,0.89,0.86,0.87,0.87,227600.0,227600.0,-0.01,-1.136,0.87333,"August 28, 20",-0.01136
0,2020-08-27,0.9,0.9,0.85,0.87,0.87,291900.0,291900.0,-0.03,-3.333,0.87333,"August 27, 20",-0.03333
0,2020-08-26,0.84,0.88,0.84,0.88,0.88,243100.0,243100.0,0.04,4.762,0.86667,"August 26, 20",0.04762
0,2020-08-25,0.83,0.86,0.83,0.85,0.85,212000.0,212000.0,0.02,2.41,0.84667,"August 25, 20",0.0241
0,2020-08-24,0.88,0.88,0.84,0.86,0.86,313300.0,313300.0,-0.02,-2.273,0.86,"August 24, 20",-0.02273
0,2020-08-21,0.87,0.89,0.85,0.87,0.87,463500.0,463500.0,0.0,0.0,0.87,"August 21, 20",0.0
0,2020-08-20,0.86,0.91,0.86,0.9,0.9,285200.0,285200.0,0.04,4.651,0.89,"August 20, 20",0.04651
0,2020-08-19,0.94,0.94,0.87,0.88,0.88,393500.0,393500.0,-0.06,-6.383,0.89667,"August 19, 20",-0.06383
0,2020-08-18,0.94,0.95,0.91,0.93,0.93,797500.0,797500.0,-0.01,-1.064,0.93,"August 18, 20",-0.01064
0,2020-08-17,0.88,0.92,0.88,0.89,0.89,993100.0,993100.0,0.01,1.136,0.89667,"August 17, 20",0.01136
0,2020-08-14,0.87,0.88,0.84,0.86,0.86,193300.0,193300.0,-0.01,-1.149,0.86,"August 14, 20",-0.01149
0,2020-08-13,0.84,0.89,0.83,0.86,0.86,456100.0,456100.0,0.02,2.381,0.86,"August 13, 20",0.02381
0,2020-08-12,0.86,0.87,0.8,0.84,0.84,439100.0,439100.0,-0.02,-2.326,0.83667,"August 12, 20",-0.02326
0,2020-08-11,0.86,0.86,0.83,0.84,0.84,619300.0,619300.0,-0.02,-2.326,0.84333,"August 11, 20",-0.02326
0,2020-08-10,0.9,0.91,0.86,0.89,0.89,649300.0,649300.0,-0.01,-1.111,0.88667,"August 10, 20",-0.01111
0,2020-08-07,0.89,0.92,0.87,0.9,0.9,455100.0,455100.0,0.01,1.124,0.89667,"August 07, 20",0.01124
0,2020-08-06,0.94,0.94,0.86,0.91,0.91,737300.0,737300.0,-0.03,-3.191,0.90333,"August 06, 20",-0.03191
0,2020-08-05,0.94,0.96,0.9,0.93,0.93,1217600.0,1217600.0,-0.01,-1.064,0.93,"August 05, 20",-0.01064
0,2020-08-04,0.93,0.96,0.9,0.93,0.93,1159700.0,1159700.0,0.0,0.0,0.93,"August 04, 20",0.0
0,2020-08-03,0.89,0.93,0.86,0.93,0.93,2039600.0,2039600.0,0.04,4.494,0.90667,"August 03, 20",0.04494
0,2020-07-31,1.0,1.0,0.84,0.93,0.93,1227500.0,1227500.0,-0.07,-7.0,0.92333,"July 31, 20",-0.07
0,2020-07-30,0.99,0.99,0.88,0.96,0.96,1377600.0,1377600.0,-0.03,-3.03,0.94333,"July 30, 20",-0.0303
0,2020-07-29,1.02,1.03,0.97,1.0,1.0,592300.0,592300.0,-0.02,-1.961,1.0,"July 29, 20",-0.01961
0,2020-07-28,1.06,1.07,0.97,1.02,1.02,938900.0,938900.0,-0.04,-3.774,1.02,"July 28, 20",-0.03774
0,2020-07-27,0.97,1.07,0.95,1.05,1.05,4740100.0,4740100.0,0.08,8.247,1.02333,"July 27, 20",0.08247
0,2020-07-24,0.94,0.94,0.9,0.93,0.93,564000.0,564000.0,-0.01,-1.064,0.92333,"July 24, 20",-0.01064
0,2020-07-23,0.97,0.98,0.9,0.93,0.93,916000.0,916000.0,-0.04,-4.124,0.93667,"July 23, 20",-0.04124
0,2020-07-22,0.93,0.98,0.9,0.94,0.94,855700.0,855700.0,0.01,1.075,0.94,"July 22, 20",0.01075
0,2020-07-21,0.91,0.95,0.86,0.91,0.91,1279900.0,1279900.0,0.0,0.0,0.90667,"July 21, 20",0.0
0,2020-07-20,0.97,0.99,0.85,0.9,0.9,1527200.0,1527200.0,-0.07,-7.216,0.91333,"July 20, 20",-0.07216
0,2020-07-17,0.94,0.96,0.91,0.95,0.95,435200.0,435200.0,0.01,1.064,0.94,"July 17, 20",0.01064
0,2020-07-16,0.95,0.96,0.88,0.93,0.93,520500.0,520500.0,-0.02,-2.105,0.92333,"July 16, 20",-0.02105
0,2020-07-15,0.97,0.99,0.92,0.95,0.95,507100.0,507100.0,-0.02,-2.062,0.95333,"July 15, 20",-0.02062
0,2020-07-14,0.99,0.99,0.95,0.96,0.96,268900.0,268900.0,-0.03,-3.03,0.96667,"July 14, 20",-0.0303
0,2020-07-13,1.0,1.03,0.95,0.99,0.99,818500.0,818500.0,-0.01,-1.0,0.99,"July 13, 20",-0.01
0,2020-07-10,1.03,1.03,0.94,0.98,0.98,619700.0,619700.0,-0.05,-4.854,0.98333,"July 10, 20",-0.04854
0,2020-07-09,1.08,1.09,0.96,1.01,1.01,893900.0,893900.0,-0.07,-6.481,1.02,"July 09, 20",-0.06481
0,2020-07-08,1.09,1.09,1.02,1.05,1.05,1134700.0,1134700.0,-0.04,-3.67,1.05333,"July 08, 20",-0.0367
0,2020-07-07,0.98,1.06,0.94,1.06,1.06,1047200.0,1047200.0,0.08,8.163,1.02,"July 07, 20",0.08163
0,2020-07-06,0.95,0.99,0.92,0.98,0.98,559700.0,559700.0,0.03,3.158,0.96333,"July 06, 20",0.03158
0,2020-07-02,0.9,0.97,0.85,0.95,0.95,1201700.0,1201700.0,0.05,5.556,0.92333,"July 02, 20",0.05556
0,2020-07-01,0.9,0.9,0.87,0.9,0.9,732100.0,732100.0,0.0,0.0,0.89,"July 01, 20",0.0
0,2020-06-30,0.83,0.89,0.81,0.89,0.89,773300.0,773300.0,0.06,7.229,0.86333,"June 30, 20",0.07229
0,2020-06-29,0.82,0.85,0.76,0.82,0.82,1083300.0,1083300.0,0.0,0.0,0.81,"June 29, 20",0.0
0,2020-06-26,0.81,0.83,0.77,0.8,0.8,541100.0,541100.0,-0.01,-1.235,0.8,"June 26, 20",-0.01235
0,2020-06-25,0.83,0.84,0.8,0.81,0.81,428200.0,428200.0,-0.02,-2.41,0.81667,"June 25, 20",-0.0241
0,2020-06-24,0.88,0.88,0.82,0.84,0.84,433400.0,433400.0,-0.04,-4.545,0.84667,"June 24, 20",-0.04545
0,2020-06-23,0.82,0.87,0.82,0.84,0.84,494500.0,494500.0,0.02,2.439,0.84333,"June 23, 20",0.02439
0,2020-06-22,0.82,0.86,0.81,0.81,0.81,786700.0,786700.0,-0.01,-1.22,0.82667,"June 22, 20",-0.0122
0,2020-06-19,0.84,0.84,0.79,0.81,0.81,539000.0,539000.0,-0.03,-3.571,0.81333,"June 19, 20",-0.03571
0,2020-06-18,0.85,0.85,0.79,0.81,0.81,359900.0,359900.0,-0.04,-4.706,0.81667,"June 18, 20",-0.04706
0,2020-06-17,0.8,0.88,0.78,0.82,0.82,826400.0,826400.0,0.02,2.5,0.82667,"June 17, 20",0.025
0,2020-06-16,0.79,0.8,0.78,0.8,0.8,737100.0,737100.0,0.01,1.266,0.79333,"June 16, 20",0.01266
0,2020-06-15,0.75,0.79,0.7,0.79,0.79,723300.0,723300.0,0.04,5.333,0.76,"June 15, 20",0.05333
0,2020-06-12,0.73,0.78,0.73,0.74,0.74,311800.0,311800.0,0.01,1.37,0.75,"June 12, 20",0.0137
0,2020-06-11,0.79,0.79,0.7,0.73,0.73,848400.0,848400.0,-0.06,-7.595,0.74,"June 11, 20",-0.07595
0,2020-06-10,0.8,0.8,0.77,0.79,0.79,300100.0,300100.0,-0.01,-1.25,0.78667,"June 10, 20",-0.0125
0,2020-06-09,0.81,0.82,0.77,0.79,0.79,327300.0,327300.0,-0.02,-2.469,0.79333,"June 09, 20",-0.02469
0,2020-06-08,0.78,0.8,0.77,0.78,0.78,331100.0,331100.0,0.0,0.0,0.78333,"June 08, 20",0.0
0,2020-06-05,0.8,0.82,0.76,0.77,0.77,621400.0,621400.0,-0.03,-3.75,0.78333,"June 05, 20",-0.0375
0,2020-06-04,0.8,0.83,0.8,0.82,0.82,299700.0,299700.0,0.02,2.5,0.81667,"June 04, 20",0.025
0,2020-06-03,0.86,0.86,0.77,0.8,0.8,782200.0,782200.0,-0.06,-6.977,0.81,"June 03, 20",-0.06977
0,2020-06-02,0.85,0.87,0.8,0.86,0.86,416800.0,416800.0,0.01,1.176,0.84333,"June 02, 20",0.01176
0,2020-06-01,0.85,0.88,0.83,0.85,0.85,470100.0,470100.0,0.0,0.0,0.85333,"June 01, 20",0.0
0,2020-05-29,0.85,0.87,0.84,0.85,0.85,518100.0,518100.0,0.0,0.0,0.85333,"May 29, 20",0.0
0,2020-05-28,0.78,0.85,0.78,0.84,0.84,410500.0,410500.0,0.06,7.692,0.82333,"May 28, 20",0.07692
0,2020-05-27,0.76,0.82,0.76,0.81,0.81,303100.0,303100.0,0.05,6.579,0.79667,"May 27, 20",0.06579
0,2020-05-26,0.79,0.81,0.76,0.8,0.8,462100.0,462100.0,0.01,1.266,0.79,"May 26, 20",0.01266
0,2020-05-22,0.82,0.82,0.78,0.79,0.79,232000.0,232000.0,-0.03,-3.659,0.79667,"May 22, 20",-0.03659
0,2020-05-21,0.82,0.82,0.74,0.8,0.8,559700.0,559700.0,-0.02,-2.439,0.78667,"May 21, 20",-0.02439
0,2020-05-20,0.87,0.87,0.8,0.81,0.81,645800.0,645800.0,-0.06,-6.897,0.82667,"May 20, 20",-0.06897
0,2020-05-19,0.88,0.9,0.84,0.87,0.87,811600.0,811600.0,-0.01,-1.136,0.87,"May 19, 20",-0.01136
0,2020-05-18,0.9,0.9,0.86,0.88,0.88,1088100.0,1088100.0,-0.02,-2.222,0.88,"May 18, 20",-0.02222
0,2020-05-15,0.78,0.84,0.76,0.84,0.84,854300.0,854300.0,0.06,7.692,0.81333,"May 15, 20",0.07692
0,2020-05-14,0.77,0.78,0.74,0.77,0.77,515000.0,515000.0,0.0,0.0,0.76333,"May 14, 20",0.0
0,2020-05-13,0.88,0.9,0.72,0.77,0.77,2132400.0,2132400.0,-0.11,-12.5,0.79667,"May 13, 20",-0.125
0,2020-05-12,0.74,0.85,0.74,0.84,0.84,2414000.0,2414000.0,0.1,13.514,0.81,"May 12, 20",0.13514
0,2020-05-11,0.65,0.73,0.65,0.73,0.73,2640400.0,2640400.0,0.08,12.308,0.70333,"May 11, 20",0.12308
0,2020-05-08,0.62,0.64,0.61,0.64,0.64,790400.0,790400.0,0.02,3.226,0.63,"May 08, 20",0.03226
0,2020-05-07,0.58,0.62,0.55,0.62,0.62,669300.0,669300.0,0.04,6.897,0.59667,"May 07, 20",0.06897
0,2020-05-06,0.57,0.58,0.54,0.58,0.58,361500.0,361500.0,0.01,1.754,0.56667,"May 06, 20",0.01754
0,2020-05-05,0.54,0.56,0.53,0.56,0.56,417600.0,417600.0,0.02,3.704,0.55,"May 05, 20",0.03704
0,2020-05-04,0.54,0.54,0.5,0.54,0.54,348200.0,348200.0,0.0,0.0,0.52667,"May 04, 20",0.0
0,2020-05-01,0.52,0.54,0.5,0.52,0.52,158200.0,158200.0,0.0,0.0,0.52,"May 01, 20",0.0
0,2020-04-30,0.53,0.54,0.5,0.52,0.52,162000.0,162000.0,-0.01,-1.887,0.52,"April 30, 20",-0.01887
0,2020-04-29,0.52,0.53,0.5,0.52,0.52,240400.0,240400.0,0.0,0.0,0.51667,"April 29, 20",0.0
0,2020-04-28,0.51,0.54,0.49,0.52,0.52,523400.0,523400.0,0.01,1.961,0.51667,"April 28, 20",0.01961
0,2020-04-27,0.52,0.53,0.49,0.51,0.51,352900.0,352900.0,-0.01,-1.923,0.51,"April 27, 20",-0.01923
0,2020-04-24,0.54,0.54,0.51,0.53,0.53,280900.0,280900.0,-0.01,-1.852,0.52667,"April 24, 20",-0.01852
0,2020-04-23,0.54,0.55,0.5,0.53,0.53,404000.0,404000.0,-0.01,-1.852,0.52667,"April 23, 20",-0.01852
0,2020-04-22,0.54,0.55,0.52,0.55,0.55,235300.0,235300.0,0.01,1.852,0.54,"April 22, 20",0.01852
0,2020-04-21,0.5,0.53,0.5,0.52,0.52,235000.0,235000.0,0.02,4.0,0.51667,"April 21, 20",0.04
0,2020-04-20,0.52,0.55,0.52,0.53,0.53,243200.0,243200.0,0.01,1.923,0.53333,"April 20, 20",0.01923
