,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1540.0,1560.0,1450.160034,1466.0,1466.0,435413.0,435413.0,-74.0,-4.805,1492.05334,"February 15, 21",-0.04805
0,2021-02-12,1534.0,1538.0,1488.0,1528.0,1528.0,514801.0,514801.0,-6.0,-0.391,1518.0,"February 12, 21",-0.00391
0,2021-02-11,1490.0,1522.0,1436.0,1520.0,1520.0,478963.0,478963.0,30.0,2.013,1492.66667,"February 11, 21",0.02013
0,2021-02-10,1468.0,1518.0,1411.569946,1504.0,1504.0,801440.0,801440.0,36.0,2.452,1477.85665,"February 10, 21",0.02452
0,2021-02-09,1530.0,1554.0,1406.0,1438.0,1438.0,893570.0,893570.0,-92.0,-6.013,1466.0,"February 09, 21",-0.06013
0,2021-02-08,1564.0,1586.0,1494.0,1540.0,1540.0,580740.0,580740.0,-24.0,-1.535,1540.0,"February 08, 21",-0.01535
0,2021-02-05,1560.0,1616.0,1522.766968,1576.0,1576.0,743545.0,743545.0,16.0,1.026,1571.58899,"February 05, 21",0.01026
0,2021-02-04,1486.0,1582.0,1484.0,1546.0,1546.0,733227.0,733227.0,60.0,4.038,1537.33333,"February 04, 21",0.04038
0,2021-02-03,1450.0,1518.0,1426.0,1496.0,1496.0,792783.0,792783.0,46.0,3.172,1480.0,"February 03, 21",0.03172
0,2021-02-02,1400.0,1442.0,1384.0,1436.0,1436.0,812837.0,812837.0,36.0,2.571,1420.66667,"February 02, 21",0.02571
0,2021-02-01,1332.0,1440.0,1322.0,1368.0,1368.0,992935.0,992935.0,36.0,2.703,1376.66667,"February 01, 21",0.02703
0,2021-01-29,1354.0,1394.667969,1300.0,1326.0,1326.0,820863.0,820863.0,-28.0,-2.068,1340.22266,"January 29, 21",-0.02068
0,2021-01-28,1406.0,1446.0,1180.0,1418.0,1418.0,2873781.0,2873781.0,12.0,0.853,1348.0,"January 28, 21",0.00853
0,2021-01-27,1620.0,1626.0,1438.0,1474.0,1474.0,1811246.0,1811246.0,-146.0,-9.012,1512.66667,"January 27, 21",-0.09012
0,2021-01-26,1484.0,1606.0,1472.0,1588.0,1588.0,865394.0,865394.0,104.0,7.008,1555.33333,"January 26, 21",0.07008
