,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.5999,0.7,0.5001,0.51,0.51,15988.0,15988.0,-0.0899,-14.986,0.57003,"February 12, 21",-0.14986
0,2021-02-10,0.4756,0.612,0.4756,0.5001,0.5001,2292.0,2292.0,0.0245,5.151,0.52923,"February 10, 21",0.05151
0,2021-02-09,0.4,0.4983,0.4,0.4983,0.4983,858.0,858.0,0.0983,24.575,0.46553,"February 09, 21",0.24575
0,2021-02-08,0.4675,0.5,0.4675,0.5,0.5,1980.0,1980.0,0.0325,6.952,0.48917,"February 08, 21",0.06952
0,2021-02-05,0.3,0.45,0.4001,0.45,0.45,10026.0,10026.0,0.15,50.0,0.43337,"February 05, 21",0.5
0,2021-02-04,0.52,0.52,0.4003,0.45,0.45,9217.0,9217.0,-0.07,-13.462,0.45677,"February 04, 21",-0.13462
0,2021-02-03,0.3508,0.4447,0.3508,0.4447,0.4447,1088.0,1088.0,0.0939,26.767,0.4134,"February 03, 21",0.26767
0,2021-02-01,0.301,0.301,0.301,0.301,0.301,404.0,404.0,0.0,0.0,0.301,"February 01, 21",0.0
0,2021-01-29,0.3,0.351,0.3008,0.3008,0.3008,688.0,688.0,0.0008,0.267,0.31753,"January 29, 21",0.00267
0,2021-01-28,0.3998,0.3998,0.35,0.3505,0.3505,1317.0,1317.0,-0.0493,-12.331,0.36677,"January 28, 21",-0.12331
0,2021-01-27,0.3,0.411,0.4096,0.4096,0.4096,36.0,36.0,0.1096,36.533,0.41007,"January 27, 21",0.36533
0,2021-01-26,0.3,0.47,0.44,0.44,0.44,46.0,46.0,0.14,46.667,0.45,"January 26, 21",0.46667
0,2021-01-25,0.41,0.4748,0.41,0.47475,0.4748,550.0,550.0,0.06475,15.793,0.45318,"January 25, 21",0.15793
0,2021-01-22,0.3,0.401,0.39,0.3989,0.3989,11111.0,11111.0,0.0989,32.967,0.39663,"January 22, 21",0.32967
0,2021-01-21,0.4001,0.4001,0.4001,0.400101,0.4001,378.0,378.0,0.0,0.0,0.4001,"January 21, 21",0.0
0,2021-01-19,0.45,0.45,0.35,0.418,0.418,8258.0,8258.0,-0.032,-7.111,0.406,"January 19, 21",-0.07111
0,2021-01-15,0.53,0.53,0.4895,0.4899,0.4899,6097.0,6097.0,-0.0401,-7.566,0.50313,"January 15, 21",-0.07566
0,2021-01-14,0.5898,0.5898,0.58,0.58,0.58,7871.0,7871.0,-0.0098,-1.662,0.58327,"January 14, 21",-0.01662
0,2021-01-13,0.55,0.5898,0.54,0.5898,0.5898,1233.0,1233.0,0.0398,7.236,0.5732,"January 13, 21",0.07236
0,2021-01-12,0.6206,0.6402,0.4006,0.45,0.45,6558.0,6558.0,-0.1706,-27.49,0.49693,"January 12, 21",-0.2749
0,2021-01-11,0.35,0.78,0.35,0.6001,0.6001,6078.0,6078.0,0.2501,71.457,0.5767,"January 11, 21",0.71457
0,2021-01-08,0.3,0.4999,0.301,0.301,0.301,11845.0,11845.0,0.001,0.333,0.3673,"January 08, 21",0.00333
0,2021-01-07,0.4179,0.5212,0.41,0.5212,0.5212,6510.0,6510.0,0.1033,24.719,0.48413,"January 07, 21",0.24719
