,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,78.0,74.739998,74.599998,78.0,78.0,6806.0,6806.0,0.0,0.0,75.78,"February 11, 21",0.0
0,2021-02-10,78.0,74.599998,74.599998,78.0,78.0,2610.0,2610.0,0.0,0.0,75.73333,"February 10, 21",0.0
0,2021-02-09,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,78.0,81.889999,81.889999,78.0,78.0,1250.0,1250.0,0.0,0.0,80.59333,"February 04, 21",0.0
0,2021-02-03,78.0,81.800003,73.0,78.0,78.0,9176.0,9176.0,0.0,0.0,77.6,"February 03, 21",0.0
0,2021-02-02,78.0,88.0,85.0,78.0,78.0,18448.0,18448.0,0.0,0.0,83.66667,"February 02, 21",0.0
0,2021-02-01,78.0,81.889999,69.199997,70.0,70.0,6483.0,6483.0,-8.0,-10.256,73.69667,"February 01, 21",-0.10256
0,2021-01-29,78.25,69.199997,69.199997,78.0,78.0,958.0,958.0,-0.25,-0.319,72.13333,"January 29, 21",-0.00319
0,2021-01-28,78.25,88.0,79.0,78.25,78.25,1162.0,1162.0,0.0,0.0,81.75,"January 28, 21",0.0
0,2021-01-27,78.25,82.0,69.669998,78.25,78.25,4328.0,4328.0,0.0,0.0,76.64,"January 27, 21",0.0
0,2021-01-26,79.0,89.0,89.0,78.25,78.25,3.0,3.0,-0.75,-0.949,85.41667,"January 26, 21",-0.00949
0,2021-01-25,79.0,70.199997,70.199997,79.0,79.0,3872.0,3872.0,0.0,0.0,73.13333,"January 25, 21",0.0
0,2021-01-22,79.0,82.889999,70.199997,79.0,79.0,4307.0,4307.0,0.0,0.0,77.36333,"January 22, 21",0.0
0,2021-01-21,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,79.0,82.900002,70.199997,79.0,79.0,20992.0,20992.0,0.0,0.0,77.36667,"January 18, 21",0.0
0,2021-01-15,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,79.0,83.0,73.0,79.0,79.0,21745.0,21745.0,0.0,0.0,78.33333,"January 14, 21",0.0
0,2021-01-13,79.0,83.0,81.5,79.0,79.0,20000.0,20000.0,0.0,0.0,81.16667,"January 13, 21",0.0
0,2021-01-12,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,79.5,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,80.0,80.800003,80.800003,79.5,79.5,25000.0,25000.0,-0.5,-0.625,80.36667,"January 08, 21",-0.00625
0,2021-01-07,80.0,85.949997,80.800003,81.0,81.0,55000.0,55000.0,1.0,1.25,82.58333,"January 07, 21",0.0125
0,2021-01-06,79.5,85.959999,80.0,81.0,81.0,92807.0,92807.0,1.5,1.887,82.32,"January 06, 21",0.01887
0,2021-01-05,80.5,73.0,73.0,79.5,79.5,2.0,2.0,-1.0,-1.242,75.16667,"January 05, 21",-0.01242
0,2021-01-04,81.0,87.0,86.0,80.5,80.5,70000.0,70000.0,-0.5,-0.617,84.5,"January 04, 21",-0.00617
0,2020-12-31,81.0,89.0,73.019997,80.5,80.5,1011.0,1011.0,-0.5,-0.617,80.84,"December 31, 20",-0.00617
0,2020-12-30,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,81.0,86.279999,85.0,80.5,80.5,30231.0,30231.0,-0.5,-0.617,83.92667,"December 24, 20",-0.00617
0,2020-12-23,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,81.0,83.0,82.5,80.5,80.5,36500.0,36500.0,-0.5,-0.617,82.0,"December 22, 20",-0.00617
0,2020-12-21,81.0,88.0,72.169998,80.5,80.5,4100.0,4100.0,-0.5,-0.617,80.22333,"December 21, 20",-0.00617
0,2020-12-18,81.0,81.0,72.169998,80.5,80.5,51000.0,51000.0,-0.5,-0.617,77.89,"December 18, 20",-0.00617
0,2020-12-17,81.0,81.0,81.0,81.0,81.0,5000.0,5000.0,0.0,0.0,81.0,"December 17, 20",0.0
0,2020-12-16,81.0,80.0,80.0,80.5,80.5,565.0,565.0,-0.5,-0.617,80.16667,"December 16, 20",-0.00617
0,2020-12-15,81.0,81.0,80.5,80.5,80.5,9449.0,9449.0,-0.5,-0.617,80.66667,"December 15, 20",-0.00617
0,2020-12-14,81.0,87.0,80.0,80.5,80.5,56200.0,56200.0,-0.5,-0.617,82.5,"December 14, 20",-0.00617
0,2020-12-11,81.0,84.900002,84.900002,80.5,80.5,10000.0,10000.0,-0.5,-0.617,83.43333,"December 11, 20",-0.00617
0,2020-12-10,81.0,85.699997,80.0,80.5,80.5,34000.0,34000.0,-0.5,-0.617,82.06667,"December 10, 20",-0.00617
0,2020-12-09,83.0,85.0,76.139999,80.5,80.5,908.0,908.0,-2.5,-3.012,80.54667,"December 09, 20",-0.03012
0,2020-12-08,83.0,85.989998,76.0,83.0,83.0,11928.0,11928.0,0.0,0.0,81.66333,"December 08, 20",0.0
0,2020-12-07,83.0,90.0,82.933998,83.0,83.0,60000.0,60000.0,0.0,0.0,85.31133,"December 07, 20",0.0
0,2020-12-04,85.0,88.389999,80.0,83.0,83.0,28000.0,28000.0,-2.0,-2.353,83.79667,"December 04, 20",-0.02353
0,2020-12-03,85.0,90.0,80.5,85.0,85.0,59148.0,59148.0,0.0,0.0,85.16667,"December 03, 20",0.0
0,2020-12-02,85.0,90.0,85.0,85.0,85.0,78579.0,78579.0,0.0,0.0,86.66667,"December 02, 20",0.0
0,2020-12-01,343.299988,343.299988,343.299988,343.299988,343.299988,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,85.0,90.0,81.0,85.0,85.0,40500.0,40500.0,0.0,0.0,85.33333,"November 30, 20",0.0
0,2020-11-27,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,85.0,90.0,88.400002,85.0,85.0,20000.0,20000.0,0.0,0.0,87.8,"November 26, 20",0.0
0,2020-11-25,85.0,81.099998,81.0,85.0,85.0,25394.0,25394.0,0.0,0.0,82.36667,"November 25, 20",0.0
0,2020-11-24,85.0,85.5,85.0,85.0,85.0,20000.0,20000.0,0.0,0.0,85.16667,"November 24, 20",0.0
0,2020-11-23,85.0,90.0,81.800003,85.0,85.0,5874.0,5874.0,0.0,0.0,85.6,"November 23, 20",0.0
0,2020-11-20,85.0,90.0,80.0,85.0,85.0,14394.0,14394.0,0.0,0.0,85.0,"November 20, 20",0.0
0,2020-11-19,85.0,80.0,80.0,85.0,85.0,50000.0,50000.0,0.0,0.0,81.66667,"November 19, 20",0.0
0,2020-11-18,85.0,85.0,81.099998,85.0,85.0,18752.0,18752.0,0.0,0.0,83.7,"November 18, 20",0.0
0,2020-11-17,85.0,86.0,80.510002,85.0,85.0,11076.0,11076.0,0.0,0.0,83.83667,"November 17, 20",0.0
0,2020-11-16,85.0,85.0,85.0,85.0,85.0,2000.0,2000.0,0.0,0.0,85.0,"November 16, 20",0.0
0,2020-11-13,85.0,86.0,85.0,85.0,85.0,7000.0,7000.0,0.0,0.0,85.33333,"November 13, 20",0.0
