,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-30,9.53,9.78,8.82,9.22,9.22,380824.0,380824.0,-0.31,-3.253,9.27333,"October 30, 20",-0.03253
0,2020-10-29,10.1,10.1,9.01,9.35,9.35,118700.0,118700.0,-0.75,-7.426,9.48667,"October 29, 20",-0.07426
0,2020-10-28,10.02,10.06,10.02,10.04,10.04,17700.0,17700.0,0.02,0.2,10.04,"October 28, 20",0.002
0,2020-10-27,10.0,10.1,9.98,10.06,10.06,2049800.0,2049800.0,0.06,0.6,10.04667,"October 27, 20",0.006
0,2020-10-26,10.06,10.06,9.9,10.0,10.0,616400.0,616400.0,-0.06,-0.596,9.98667,"October 26, 20",-0.00596
0,2020-10-23,10.05,10.05,10.02,10.03,10.03,3253400.0,3253400.0,-0.02,-0.199,10.03333,"October 23, 20",-0.00199
0,2020-10-22,10.03,10.05,10.0,10.03,10.03,4793700.0,4793700.0,0.0,0.0,10.02667,"October 22, 20",0.0
0,2020-10-21,10.048,10.05,10.03,10.03,10.03,458800.0,458800.0,-0.018,-0.179,10.03667,"October 21, 20",-0.00179
0,2020-10-20,10.05,10.06,10.03,10.03,10.03,1277400.0,1277400.0,-0.02,-0.199,10.04,"October 20, 20",-0.00199
0,2020-10-19,10.06,10.07,10.05,10.06,10.06,95500.0,95500.0,0.0,0.0,10.06,"October 19, 20",0.0
0,2020-10-16,10.0,10.06,10.0,10.06,10.06,420900.0,420900.0,0.06,0.6,10.04,"October 16, 20",0.006
0,2020-10-15,10.04,10.04,9.995,10.01,10.01,56000.0,56000.0,-0.03,-0.299,10.015,"October 15, 20",-0.00299
0,2020-10-14,10.1,10.1,9.99,9.99,9.99,90700.0,90700.0,-0.11,-1.089,10.02667,"October 14, 20",-0.01089
0,2020-10-13,10.09,10.09,9.98,10.02,10.02,191400.0,191400.0,-0.07,-0.694,10.03,"October 13, 20",-0.00694
0,2020-10-12,10.0,10.03,9.98,10.01,10.01,300600.0,300600.0,0.01,0.1,10.00667,"October 12, 20",0.001
0,2020-10-09,10.01,10.09,10.01,10.03,10.03,1602400.0,1602400.0,0.02,0.2,10.04333,"October 09, 20",0.002
0,2020-10-08,10.05,10.065,9.99,10.04,10.04,157700.0,157700.0,-0.01,-0.1,10.03167,"October 08, 20",-0.001
0,2020-10-07,10.02,10.07,10.0,10.01,10.01,564600.0,564600.0,-0.01,-0.1,10.02667,"October 07, 20",-0.001
0,2020-10-06,10.09,10.09,9.64,10.03,10.03,1189200.0,1189200.0,-0.06,-0.595,9.92,"October 06, 20",-0.00595
0,2020-10-05,10.12,10.14,10.02,10.03,10.03,367100.0,367100.0,-0.09,-0.889,10.06333,"October 05, 20",-0.00889
0,2020-10-02,10.122,10.14,10.06,10.13,10.13,270800.0,270800.0,0.008,0.079,10.11,"October 02, 20",0.00079
0,2020-10-01,10.25,10.25,10.11,10.14,10.14,190400.0,190400.0,-0.11,-1.073,10.16667,"October 01, 20",-0.01073
0,2020-09-30,10.28,10.28,10.15,10.15,10.15,219700.0,219700.0,-0.13,-1.265,10.19333,"September 30, 20",-0.01265
0,2020-09-29,10.235,10.28,10.22,10.28,10.28,142400.0,142400.0,0.045,0.44,10.26,"September 29, 20",0.0044
0,2020-09-28,10.29,10.29,10.22,10.24,10.24,80200.0,80200.0,-0.05,-0.486,10.25,"September 28, 20",-0.00486
0,2020-09-25,10.155,10.27,10.14,10.2,10.2,1409200.0,1409200.0,0.045,0.443,10.20333,"September 25, 20",0.00443
0,2020-09-24,10.15,10.23,10.05,10.08,10.08,397500.0,397500.0,-0.07,-0.69,10.12,"September 24, 20",-0.0069
0,2020-09-23,10.39,10.39,10.15,10.22,10.22,439900.0,439900.0,-0.17,-1.636,10.25333,"September 23, 20",-0.01636
0,2020-09-22,10.37,10.44,10.24,10.27,10.27,620800.0,620800.0,-0.1,-0.964,10.31667,"September 22, 20",-0.00964
0,2020-09-21,10.49,10.49,10.3,10.41,10.41,108200.0,108200.0,-0.08,-0.763,10.4,"September 21, 20",-0.00763
0,2020-09-18,10.2,10.4,10.2,10.38,10.38,1164300.0,1164300.0,0.18,1.765,10.32667,"September 18, 20",0.01765
0,2020-09-17,10.42,10.46,10.11,10.23,10.23,196400.0,196400.0,-0.19,-1.823,10.26667,"September 17, 20",-0.01823
0,2020-09-16,10.48,10.48,10.31,10.4,10.4,24400.0,24400.0,-0.08,-0.763,10.39667,"September 16, 20",-0.00763
0,2020-09-15,10.4,10.5,10.3,10.36,10.36,312800.0,312800.0,-0.04,-0.385,10.38667,"September 15, 20",-0.00385
0,2020-09-14,10.6,10.6,10.38,10.4,10.4,252700.0,252700.0,-0.2,-1.887,10.46,"September 14, 20",-0.01887
0,2020-09-11,10.55,10.6,10.45,10.49,10.49,106600.0,106600.0,-0.06,-0.569,10.51333,"September 11, 20",-0.00569
0,2020-09-10,10.6,10.65,10.46,10.54,10.54,218100.0,218100.0,-0.06,-0.566,10.55,"September 10, 20",-0.00566
0,2020-09-09,10.55,10.65,10.35,10.6,10.6,667700.0,667700.0,0.05,0.474,10.53333,"September 09, 20",0.00474
0,2020-09-08,10.36,10.6,10.35,10.48,10.48,204200.0,204200.0,0.12,1.158,10.47667,"September 08, 20",0.01158
0,2020-09-04,10.5,10.56,10.22,10.37,10.37,117200.0,117200.0,-0.13,-1.238,10.38333,"September 04, 20",-0.01238
0,2020-09-03,10.55,10.6,10.25,10.37,10.37,347800.0,347800.0,-0.18,-1.706,10.40667,"September 03, 20",-0.01706
0,2020-09-02,10.35,10.37,10.26,10.34,10.34,453900.0,453900.0,-0.01,-0.097,10.32333,"September 02, 20",-0.00097
0,2020-09-01,10.23,10.36,10.15,10.335,10.335,1228100.0,1228100.0,0.105,1.026,10.28167,"September 01, 20",0.01026
0,2020-08-31,10.25,10.265,10.178,10.22,10.22,326900.0,326900.0,-0.03,-0.293,10.221,"August 31, 20",-0.00293
0,2020-08-28,10.25,10.3,10.2,10.2,10.2,77300.0,77300.0,-0.05,-0.488,10.23333,"August 28, 20",-0.00488
0,2020-08-27,10.25,10.3,10.175,10.25,10.25,289600.0,289600.0,0.0,0.0,10.24167,"August 27, 20",0.0
0,2020-08-26,10.2,10.3,10.2,10.2,10.2,123400.0,123400.0,0.0,0.0,10.23333,"August 26, 20",0.0
0,2020-08-25,10.19,10.34,10.15,10.205,10.205,232500.0,232500.0,0.015,0.147,10.23167,"August 25, 20",0.00147
0,2020-08-24,10.12,10.29,10.1,10.225,10.225,141600.0,141600.0,0.105,1.038,10.205,"August 24, 20",0.01038
0,2020-08-21,10.09,10.2,10.05,10.11,10.11,384700.0,384700.0,0.02,0.198,10.12,"August 21, 20",0.00198
0,2020-08-20,10.19,10.19,10.06,10.177,10.177,125600.0,125600.0,-0.013,-0.128,10.14233,"August 20, 20",-0.00128
0,2020-08-19,10.35,10.35,10.06,10.1,10.1,214100.0,214100.0,-0.25,-2.415,10.17,"August 19, 20",-0.02415
0,2020-08-18,10.4,10.45,10.21,10.25,10.25,56600.0,56600.0,-0.15,-1.442,10.30333,"August 18, 20",-0.01442
0,2020-08-17,10.44,10.44,10.32,10.33,10.33,165100.0,165100.0,-0.11,-1.054,10.36333,"August 17, 20",-0.01054
0,2020-08-14,10.31,10.4,10.31,10.369,10.369,22100.0,22100.0,0.059,0.572,10.35967,"August 14, 20",0.00572
0,2020-08-13,10.36,10.4,10.315,10.33,10.33,18700.0,18700.0,-0.03,-0.29,10.34833,"August 13, 20",-0.0029
0,2020-08-12,10.5,10.5,10.29,10.38,10.38,117700.0,117700.0,-0.12,-1.143,10.39,"August 12, 20",-0.01143
0,2020-08-11,10.6,10.65,10.365,10.41,10.41,409600.0,409600.0,-0.19,-1.792,10.475,"August 11, 20",-0.01792
0,2020-08-10,10.59,10.6,10.4,10.45,10.45,106500.0,106500.0,-0.14,-1.322,10.48333,"August 10, 20",-0.01322
0,2020-08-07,10.6,11.39,10.42,10.59,10.59,617622.0,617622.0,-0.01,-0.094,10.8,"August 07, 20",-0.00094
0,2020-08-06,10.54,10.55,10.37,10.45,10.45,849397.0,849397.0,-0.09,-0.854,10.45667,"August 06, 20",-0.00854
0,2020-08-05,10.55,10.6,10.44,10.49,10.49,282008.0,282008.0,-0.06,-0.569,10.51,"August 05, 20",-0.00569
0,2020-08-04,10.36,10.59,10.16,10.35,10.35,1463772.0,1463772.0,-0.01,-0.097,10.36667,"August 04, 20",-0.00097
0,2020-08-03,10.45,10.625,10.1,10.35,10.35,1444530.0,1444530.0,-0.1,-0.957,10.35833,"August 03, 20",-0.00957
