,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.99,3.1,2.95,3.05,3.05,4512913.0,4512913.0,0.06,2.007,3.03333,"February 15, 21",0.02007
0,2021-02-12,3.075,3.2,2.9,2.95,2.95,11492418.0,11492418.0,-0.125,-4.065,3.01667,"February 12, 21",-0.04065
0,2021-02-11,3.075,3.25,2.97,3.01,3.01,8439920.0,8439920.0,-0.065,-2.114,3.07667,"February 11, 21",-0.02114
0,2021-02-10,3.175,3.3,2.9,3.09,3.09,17270889.0,17270889.0,-0.085,-2.677,3.09667,"February 10, 21",-0.02677
0,2021-02-09,3.55,3.55,3.1,3.15,3.15,32674164.0,32674164.0,-0.4,-11.268,3.26667,"February 09, 21",-0.11268
0,2021-02-08,3.915,4.03,3.5,3.5,3.5,13851397.0,13851397.0,-0.415,-10.6,3.67667,"February 08, 21",-0.106
0,2021-02-05,3.5,3.9,3.4,3.6,3.6,19107379.0,19107379.0,0.1,2.857,3.63333,"February 05, 21",0.02857
0,2021-02-04,3.05,3.8,3.0,3.6,3.6,39300352.0,39300352.0,0.55,18.033,3.46667,"February 04, 21",0.18033
0,2021-02-03,3.05,3.098,3.0,3.0,3.0,6514268.0,6514268.0,-0.05,-1.639,3.03267,"February 03, 21",-0.01639
0,2021-02-02,3.1,3.195,3.0,3.05,3.05,10719295.0,10719295.0,-0.05,-1.613,3.08167,"February 02, 21",-0.01613
0,2021-02-01,2.95,2.998,2.9,2.95,2.95,2259993.0,2259993.0,0.0,0.0,2.94933,"February 01, 21",0.0
0,2021-01-29,2.95,3.1,2.9,2.95,2.95,5245849.0,5245849.0,0.0,0.0,2.98333,"January 29, 21",0.0
0,2021-01-28,3.15,3.2,2.85,2.95,2.95,13478280.0,13478280.0,-0.2,-6.349,3.0,"January 28, 21",-0.06349
0,2021-01-27,3.25,3.3,3.1,3.15,3.15,3993063.0,3993063.0,-0.1,-3.077,3.18333,"January 27, 21",-0.03077
0,2021-01-26,3.25,3.35,3.1,3.2,3.2,6725816.0,6725816.0,-0.05,-1.538,3.21667,"January 26, 21",-0.01538
0,2021-01-25,3.3,3.39,3.1,3.15,3.15,5507579.0,5507579.0,-0.15,-4.545,3.21333,"January 25, 21",-0.04545
0,2021-01-22,3.35,3.4,3.2,3.3,3.3,4594773.0,4594773.0,-0.05,-1.493,3.3,"January 22, 21",-0.01493
0,2021-01-21,3.4,3.46,3.3,3.35,3.35,5243355.0,5243355.0,-0.05,-1.471,3.37,"January 21, 21",-0.01471
0,2021-01-20,3.45,3.5,3.3,3.4,3.4,3604842.0,3604842.0,-0.05,-1.449,3.4,"January 20, 21",-0.01449
0,2021-01-19,3.6,3.7,3.4,3.43,3.43,2684481.0,2684481.0,-0.17,-4.722,3.51,"January 19, 21",-0.04722
0,2021-01-18,3.55,3.7,3.45,3.6,3.6,2583753.0,2583753.0,0.05,1.408,3.58333,"January 18, 21",0.01408
0,2021-01-15,3.5,3.7,3.4,3.5,3.5,4498203.0,4498203.0,0.0,0.0,3.53333,"January 15, 21",0.0
0,2021-01-14,3.5,3.6,3.3,3.5,3.5,5400499.0,5400499.0,0.0,0.0,3.46667,"January 14, 21",0.0
0,2021-01-13,3.6,3.7,3.35,3.5,3.5,5904355.0,5904355.0,-0.1,-2.778,3.51667,"January 13, 21",-0.02778
0,2021-01-12,3.6,3.8,3.44,3.7,3.7,3014774.0,3014774.0,0.1,2.778,3.64667,"January 12, 21",0.02778
0,2021-01-11,3.5,3.7,3.32,3.55,3.55,7695946.0,7695946.0,0.05,1.429,3.52333,"January 11, 21",0.01429
0,2021-01-08,3.55,3.8,3.308,3.7,3.7,7875948.0,7875948.0,0.15,4.225,3.60267,"January 08, 21",0.04225
