,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,57.05,57.14,54.63,56.96,56.96,157811.0,157811.0,-0.09,-0.158,56.24333,"February 12, 21",-0.00158
0,2021-02-11,56.68,57.349998,54.98,55.200001,55.200001,450600.0,450600.0,-1.48,-2.611,55.84333,"February 11, 21",-0.02611
0,2021-02-10,53.720001,56.91,52.59,56.57,56.57,575600.0,575600.0,2.85,5.305,55.35667,"February 10, 21",0.05305
0,2021-02-09,50.970001,53.939999,50.540001,53.5,53.420002,283200.0,283200.0,2.53,4.964,52.66,"February 09, 21",0.04964
0,2021-02-08,50.34,51.639999,50.27,50.860001,50.783951,195900.0,195900.0,0.52,1.033,50.92333,"February 08, 21",0.01033
0,2021-02-05,49.900002,50.650002,49.540001,49.91,49.835369,200900.0,200900.0,0.01,0.02,50.03333,"February 05, 21",0.0002
0,2021-02-04,47.650002,49.77,47.23,49.709999,49.635666,214200.0,214200.0,2.06,4.323,48.90333,"February 04, 21",0.04323
0,2021-02-03,47.93,48.52,46.57,47.509998,47.438957,238300.0,238300.0,-0.42,-0.876,47.53333,"February 03, 21",-0.00876
0,2021-02-02,47.830002,47.889999,46.040001,47.43,47.359077,189700.0,189700.0,-0.4,-0.836,47.12,"February 02, 21",-0.00836
0,2021-02-01,46.959999,47.93,45.939999,47.720001,47.648647,149500.0,149500.0,0.76,1.618,47.19667,"February 01, 21",0.01618
0,2021-01-29,47.66,48.02,46.240002,46.349998,46.280693,164800.0,164800.0,-1.31,-2.749,46.87,"January 29, 21",-0.02749
0,2021-01-28,47.790001,47.919998,47.009998,47.16,47.089481,213200.0,213200.0,-0.63,-1.318,47.36333,"January 28, 21",-0.01318
0,2021-01-27,47.919998,48.599998,46.59,47.240002,47.169365,213200.0,213200.0,-0.68,-1.419,47.47667,"January 27, 21",-0.01419
0,2021-01-26,50.25,50.360001,48.98,49.110001,49.036568,135600.0,135600.0,-1.14,-2.269,49.48333,"January 26, 21",-0.02269
0,2021-01-25,48.93,50.060001,48.599998,49.990002,49.915253,125900.0,125900.0,1.06,2.166,49.55,"January 25, 21",0.02166
0,2021-01-22,48.0,48.5,47.349998,48.439999,48.367565,94800.0,94800.0,0.44,0.917,48.09667,"January 22, 21",0.00917
0,2021-01-21,49.849998,50.389999,48.650002,48.650002,48.577255,129300.0,129300.0,-1.2,-2.407,49.23,"January 21, 21",-0.02407
0,2021-01-20,48.259998,49.959999,47.93,49.849998,49.775459,172600.0,172600.0,1.59,3.295,49.24667,"January 20, 21",0.03295
0,2021-01-19,48.0,48.689999,47.439999,47.860001,47.788437,163300.0,163300.0,-0.14,-0.292,47.99667,"January 19, 21",-0.00292
0,2021-01-15,47.25,47.610001,46.290001,47.400002,47.400002,93200.0,93200.0,0.15,0.317,47.1,"January 15, 21",0.00317
0,2021-01-14,47.849998,49.290001,47.560001,47.91,47.91,121200.0,121200.0,0.06,0.125,48.25333,"January 14, 21",0.00125
0,2021-01-13,47.540001,47.98,46.259998,46.73,46.73,159900.0,159900.0,-0.81,-1.704,46.99,"January 13, 21",-0.01704
0,2021-01-12,46.830002,47.790001,46.200001,47.549999,47.549999,138800.0,138800.0,0.72,1.537,47.18,"January 12, 21",0.01537
0,2021-01-11,47.0,47.939999,46.189999,46.509998,46.509998,131100.0,131100.0,-0.49,-1.043,46.88,"January 11, 21",-0.01043
0,2021-01-08,48.619999,48.779999,47.669998,47.790001,47.790001,106500.0,106500.0,-0.83,-1.707,48.08,"January 08, 21",-0.01707
0,2021-01-07,46.790001,48.369999,46.200001,48.040001,48.040001,182400.0,182400.0,1.25,2.672,47.53667,"January 07, 21",0.02672
0,2021-01-06,44.91,47.459999,44.779999,46.490002,46.490002,250300.0,250300.0,1.58,3.518,46.24333,"January 06, 21",0.03518
0,2021-01-05,43.099998,44.610001,43.099998,44.360001,44.360001,182300.0,182300.0,1.26,2.923,44.02333,"January 05, 21",0.02923
0,2021-01-04,43.700001,44.880001,42.459999,43.080002,43.080002,177500.0,177500.0,-0.62,-1.419,43.47333,"January 04, 21",-0.01419
0,2020-12-31,42.619999,43.040001,42.48,42.669998,42.669998,65400.0,65400.0,0.05,0.117,42.73,"December 31, 20",0.00117
0,2020-12-30,42.66,43.07,42.450001,42.630001,42.630001,100800.0,100800.0,-0.03,-0.07,42.71667,"December 30, 20",-0.0007
0,2020-12-29,43.279999,43.299999,42.41,42.75,42.75,89600.0,89600.0,-0.53,-1.225,42.82,"December 29, 20",-0.01225
0,2020-12-28,43.869999,44.290001,43.189999,43.279999,43.279999,120500.0,120500.0,-0.59,-1.345,43.58667,"December 28, 20",-0.01345
0,2020-12-24,43.630001,43.650002,43.060001,43.290001,43.290001,43900.0,43900.0,-0.34,-0.779,43.33333,"December 24, 20",-0.00779
0,2020-12-23,42.990002,43.799999,42.860001,43.57,43.57,114700.0,114700.0,0.58,1.349,43.41,"December 23, 20",0.01349
0,2020-12-22,43.139999,43.540001,42.43,42.66,42.66,94600.0,94600.0,-0.48,-1.113,42.87667,"December 22, 20",-0.01113
0,2020-12-21,42.080002,43.580002,42.080002,43.049999,43.049999,252300.0,252300.0,0.97,2.305,42.90333,"December 21, 20",0.02305
0,2020-12-18,42.68,43.549999,42.310001,43.290001,43.290001,424300.0,424300.0,0.61,1.429,43.05,"December 18, 20",0.01429
0,2020-12-17,41.98,42.66,41.220001,42.57,42.57,126100.0,126100.0,0.59,1.405,42.15,"December 17, 20",0.01405
0,2020-12-16,42.360001,42.509998,41.709999,41.900002,41.900002,185400.0,185400.0,-0.46,-1.086,42.04,"December 16, 20",-0.01086
0,2020-12-15,42.110001,42.790001,41.220001,42.470001,42.470001,289100.0,289100.0,0.36,0.855,42.16,"December 15, 20",0.00855
0,2020-12-14,45.240002,45.84,41.869999,41.869999,41.869999,295700.0,295700.0,-3.37,-7.449,43.19333,"December 14, 20",-0.07449
0,2020-12-11,43.990002,44.82,43.799999,44.700001,44.700001,122300.0,122300.0,0.71,1.614,44.44,"December 11, 20",0.01614
0,2020-12-10,45.810001,46.25,43.77,44.400002,44.400002,249700.0,249700.0,-1.41,-3.078,44.80667,"December 10, 20",-0.03078
0,2020-12-09,45.25,45.549999,43.5,44.240002,44.240002,152600.0,152600.0,-1.01,-2.232,44.43,"December 09, 20",-0.02232
0,2020-12-08,44.57,45.369999,44.139999,44.75,44.75,175500.0,175500.0,0.18,0.404,44.75333,"December 08, 20",0.00404
0,2020-12-07,44.950001,45.130001,44.509998,44.759998,44.759998,133200.0,133200.0,-0.19,-0.423,44.8,"December 07, 20",-0.00423
0,2020-12-04,43.779999,45.099998,43.41,44.990002,44.990002,123200.0,123200.0,1.21,2.764,44.5,"December 04, 20",0.02764
0,2020-12-03,43.169998,44.040001,42.669998,43.59,43.59,343100.0,343100.0,0.42,0.973,43.43333,"December 03, 20",0.00973
0,2020-12-02,42.599998,43.189999,42.080002,42.990002,42.990002,206200.0,206200.0,0.39,0.915,42.75333,"December 02, 20",0.00915
0,2020-12-01,42.200001,43.220001,42.060001,42.919998,42.919998,258300.0,258300.0,0.72,1.706,42.73333,"December 01, 20",0.01706
0,2020-11-30,42.450001,42.790001,41.400002,41.91,41.91,272700.0,272700.0,-0.54,-1.272,42.03333,"November 30, 20",-0.01272
0,2020-11-27,41.970001,42.650002,39.84,42.34,42.34,103300.0,103300.0,0.37,0.882,41.61,"November 27, 20",0.00882
0,2020-11-25,42.5,42.73,42.02,42.560001,42.560001,247200.0,247200.0,0.06,0.141,42.43667,"November 25, 20",0.00141
0,2020-11-24,39.869999,42.790001,39.5,42.59,42.59,342600.0,342600.0,2.72,6.822,41.62667,"November 24, 20",0.06822
0,2020-11-23,39.299999,40.0,37.34,38.110001,38.110001,122000.0,122000.0,-1.19,-3.028,38.48333,"November 23, 20",-0.03028
0,2020-11-20,38.189999,38.669998,37.709999,37.919998,37.919998,147000.0,147000.0,-0.27,-0.707,38.1,"November 20, 20",-0.00707
0,2020-11-19,38.32,38.619999,37.060001,38.470001,38.470001,155400.0,155400.0,0.15,0.391,38.05,"November 19, 20",0.00391
0,2020-11-18,38.939999,39.689999,38.169998,38.330002,38.330002,162900.0,162900.0,-0.61,-1.567,38.73,"November 18, 20",-0.01567
0,2020-11-17,38.25,38.689999,37.049999,38.599998,38.599998,138200.0,138200.0,0.35,0.915,38.11333,"November 17, 20",0.00915
0,2020-11-16,37.93,38.950001,37.380001,38.240002,38.240002,143600.0,143600.0,0.31,0.817,38.19,"November 16, 20",0.00817
0,2020-11-13,35.630001,37.189999,35.630001,37.099998,37.099998,140800.0,140800.0,1.47,4.126,36.64,"November 13, 20",0.04126
0,2020-11-12,35.740002,35.799999,34.650002,35.490002,35.490002,122600.0,122600.0,-0.25,-0.699,35.31333,"November 12, 20",-0.00699
