,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.72,5.17,4.4,4.78,4.78,6525724.0,6525724.0,0.06,1.271,4.78333,"February 12, 21",0.01271
0,2021-02-11,4.96,5.0,4.68,4.72,4.72,2796900.0,2796900.0,-0.24,-4.839,4.8,"February 11, 21",-0.04839
0,2021-02-10,5.311,5.38,4.61,5.0,5.0,4552600.0,4552600.0,-0.311,-5.856,4.99667,"February 10, 21",-0.05856
0,2021-02-09,5.36,5.38,5.06,5.28,5.28,3067600.0,3067600.0,-0.08,-1.493,5.24,"February 09, 21",-0.01493
0,2021-02-08,5.05,5.71,5.01,5.42,5.42,4879200.0,4879200.0,0.37,7.327,5.38,"February 08, 21",0.07327
0,2021-02-05,5.01,5.08,4.67,4.86,4.86,2575600.0,2575600.0,-0.15,-2.994,4.87,"February 05, 21",-0.02994
0,2021-02-04,5.1,5.29,4.87,4.93,4.93,3179500.0,3179500.0,-0.17,-3.333,5.03,"February 04, 21",-0.03333
0,2021-02-03,5.42,5.46,4.85,5.0,5.0,3623600.0,3623600.0,-0.42,-7.749,5.10333,"February 03, 21",-0.07749
0,2021-02-02,4.97,5.33,4.82,5.23,5.23,4328600.0,4328600.0,0.26,5.231,5.12667,"February 02, 21",0.05231
0,2021-02-01,4.93,4.98,4.22,4.72,4.72,6359800.0,6359800.0,-0.21,-4.26,4.64,"February 01, 21",-0.0426
0,2021-01-29,5.085,5.14,4.57,4.79,4.79,4347800.0,4347800.0,-0.295,-5.801,4.83333,"January 29, 21",-0.05801
0,2021-01-28,5.54,6.21,4.95,5.085,5.085,6511700.0,6511700.0,-0.455,-8.213,5.415,"January 28, 21",-0.08213
0,2021-01-27,5.8,5.95,4.56,5.18,5.18,9823000.0,9823000.0,-0.62,-10.69,5.23,"January 27, 21",-0.1069
0,2021-01-26,6.74,7.3,6.2,6.5,6.5,9201300.0,9201300.0,-0.24,-3.561,6.66667,"January 26, 21",-0.03561
0,2021-01-25,5.18,7.45,5.18,7.01,7.01,25323000.0,25323000.0,1.83,35.328,6.54667,"January 25, 21",0.35328
0,2021-01-22,4.2,4.78,4.1,4.71,4.71,5274900.0,5274900.0,0.51,12.143,4.53,"January 22, 21",0.12143
0,2021-01-21,4.051,4.54,3.73,4.19,4.19,5029600.0,5029600.0,0.139,3.431,4.15333,"January 21, 21",0.03431
0,2021-01-20,4.76,4.843,3.57,4.19,4.19,9632900.0,9632900.0,-0.57,-11.975,4.201,"January 20, 21",-0.11975
0,2021-01-19,3.47,4.75,3.3,4.38,4.38,15665700.0,15665700.0,0.91,26.225,4.14333,"January 19, 21",0.26225
0,2021-01-15,3.15,3.379,2.862,3.205,3.205,7979000.0,7979000.0,0.055,1.746,3.14867,"January 15, 21",0.01746
0,2021-01-14,2.75,3.28,2.71,3.19,3.19,12890800.0,12890800.0,0.44,16.0,3.06,"January 14, 21",0.16
0,2021-01-13,2.42,2.73,2.3,2.59,2.59,5477600.0,5477600.0,0.17,7.025,2.54,"January 13, 21",0.07025
0,2021-01-12,2.6,2.69,2.22,2.37,2.37,7770800.0,7770800.0,-0.23,-8.846,2.42667,"January 12, 21",-0.08846
0,2021-01-11,2.061,2.69,2.061,2.48,2.48,10040200.0,10040200.0,0.419,20.33,2.41033,"January 11, 21",0.2033
0,2021-01-08,1.85,2.34,1.82,2.25,2.25,17127400.0,17127400.0,0.4,21.622,2.13667,"January 08, 21",0.21622
0,2021-01-07,1.78,1.86,1.76,1.82,1.82,3156900.0,3156900.0,0.04,2.247,1.81333,"January 07, 21",0.02247
0,2021-01-06,1.85,1.88,1.7,1.72,1.72,3607300.0,3607300.0,-0.13,-7.027,1.76667,"January 06, 21",-0.07027
0,2021-01-05,1.79,1.92,1.7,1.83,1.83,5769600.0,5769600.0,0.04,2.235,1.81667,"January 05, 21",0.02235
0,2021-01-04,1.92,1.938,1.73,1.81,1.81,3965700.0,3965700.0,-0.11,-5.729,1.826,"January 04, 21",-0.05729
0,2020-12-31,1.98,1.98,1.63,1.82,1.82,4319400.0,4319400.0,-0.16,-8.081,1.81,"December 31, 20",-0.08081
0,2020-12-30,1.863,2.0,1.77,1.92,1.92,6801600.0,6801600.0,0.057,3.06,1.89667,"December 30, 20",0.0306
0,2020-12-29,1.82,1.83,1.55,1.77,1.77,8261100.0,8261100.0,-0.05,-2.747,1.71667,"December 29, 20",-0.02747
0,2020-12-28,1.95,2.04,1.72,1.83,1.83,9663600.0,9663600.0,-0.12,-6.154,1.86333,"December 28, 20",-0.06154
0,2020-12-24,1.74,2.05,1.68,1.88,1.88,28965100.0,28965100.0,0.14,8.046,1.87,"December 24, 20",0.08046
0,2020-12-23,1.438,1.63,1.32,1.54,1.54,12276900.0,12276900.0,0.102,7.093,1.49667,"December 23, 20",0.07093
0,2020-12-22,1.52,1.55,1.3,1.4,1.4,14753700.0,14753700.0,-0.12,-7.895,1.41667,"December 22, 20",-0.07895
0,2020-12-21,1.1,1.46,1.07,1.405,1.405,28744300.0,28744300.0,0.305,27.727,1.31167,"December 21, 20",0.27727
0,2020-12-18,1.05,1.104,0.994,0.994,0.994,2505100.0,2505100.0,-0.056,-5.333,1.03067,"December 18, 20",-0.05333
0,2020-12-17,1.04,1.15,1.01,1.08,1.08,7247100.0,7247100.0,0.04,3.846,1.08,"December 17, 20",0.03846
0,2020-12-16,0.98,1.07,0.952,1.03,1.03,6339300.0,6339300.0,0.05,5.102,1.01733,"December 16, 20",0.05102
0,2020-12-15,0.95,0.955,0.88,0.936,0.936,3222900.0,3222900.0,-0.014,-1.474,0.92367,"December 15, 20",-0.01474
0,2020-12-14,0.866,1.19,0.853,0.98,0.98,27395300.0,27395300.0,0.114,13.164,1.00767,"December 14, 20",0.13164
0,2020-12-11,0.87,0.91,0.84,0.852,0.852,1027900.0,1027900.0,-0.018,-2.069,0.86733,"December 11, 20",-0.02069
0,2020-12-10,0.847,0.89,0.83,0.864,0.864,2080100.0,2080100.0,0.017,2.007,0.86133,"December 10, 20",0.02007
0,2020-12-09,0.932,0.935,0.836,0.851,0.851,2280600.0,2280600.0,-0.081,-8.691,0.874,"December 09, 20",-0.08691
0,2020-12-08,0.93,1.0,0.883,0.926,0.926,4310300.0,4310300.0,-0.004,-0.43,0.93633,"December 08, 20",-0.0043
0,2020-12-07,0.88,1.05,0.853,0.948,0.948,10345200.0,10345200.0,0.068,7.727,0.95033,"December 07, 20",0.07727
0,2020-12-04,0.896,0.908,0.869,0.875,0.875,953100.0,953100.0,-0.021,-2.344,0.884,"December 04, 20",-0.02344
0,2020-12-03,0.89,0.93,0.87,0.908,0.908,1655300.0,1655300.0,0.018,2.022,0.90267,"December 03, 20",0.02022
0,2020-12-02,0.868,0.913,0.86,0.88,0.88,1880100.0,1880100.0,0.012,1.382,0.88433,"December 02, 20",0.01382
0,2020-12-01,0.9,0.9,0.852,0.868,0.868,1434800.0,1434800.0,-0.032,-3.556,0.87333,"December 01, 20",-0.03556
0,2020-11-30,0.956,0.958,0.85,0.913,0.913,5496800.0,5496800.0,-0.043,-4.498,0.907,"November 30, 20",-0.04498
0,2020-11-27,0.95,1.1,0.946,0.991,0.991,7906900.0,7906900.0,0.041,4.316,1.01233,"November 27, 20",0.04316
0,2020-11-25,0.801,0.93,0.771,0.9,0.9,8563700.0,8563700.0,0.099,12.36,0.867,"November 25, 20",0.1236
0,2020-11-24,0.825,0.83,0.772,0.802,0.802,1428600.0,1428600.0,-0.023,-2.788,0.80133,"November 24, 20",-0.02788
0,2020-11-23,0.786,0.84,0.75,0.83,0.83,3217600.0,3217600.0,0.044,5.598,0.80667,"November 23, 20",0.05598
0,2020-11-20,0.785,0.785,0.741,0.763,0.763,1063000.0,1063000.0,-0.022,-2.803,0.763,"November 20, 20",-0.02803
0,2020-11-19,0.79,0.79,0.737,0.758,0.758,1603900.0,1603900.0,-0.032,-4.051,0.76167,"November 19, 20",-0.04051
0,2020-11-18,0.755,0.77,0.734,0.758,0.758,3040500.0,3040500.0,0.003,0.397,0.754,"November 18, 20",0.00397
0,2020-11-17,0.71,0.76,0.703,0.73,0.73,3234400.0,3234400.0,0.02,2.817,0.731,"November 17, 20",0.02817
