,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.06,0.06,0.06,0.06,0.06,80467.0,80467.0,0.0,0.0,0.06,"February 15, 21",0.0
0,2021-02-12,0.064,0.064,0.06,0.06,0.06,27790.0,27790.0,-0.004,-6.25,0.06133,"February 12, 21",-0.0625
0,2021-02-11,0.064,0.064,0.06,0.06,0.06,52307.0,52307.0,-0.004,-6.25,0.06133,"February 11, 21",-0.0625
0,2021-02-10,0.06,0.06,0.06,0.06,0.06,59000.0,59000.0,0.0,0.0,0.06,"February 10, 21",0.0
0,2021-02-09,0.055,0.061,0.055,0.06,0.06,292000.0,292000.0,0.005,9.091,0.05867,"February 09, 21",0.09091
0,2021-02-08,0.055,0.055,0.055,0.055,0.055,25000.0,25000.0,0.0,0.0,0.055,"February 08, 21",0.0
0,2021-02-05,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.055,0.055,0.055,0.055,0.055,20000.0,20000.0,0.0,0.0,0.055,"February 03, 21",0.0
0,2021-02-02,0.055,0.055,0.055,0.055,0.055,115814.0,115814.0,0.0,0.0,0.055,"February 02, 21",0.0
0,2021-02-01,0.055,0.055,0.055,0.055,0.055,105010.0,105010.0,0.0,0.0,0.055,"February 01, 21",0.0
0,2021-01-29,0.057,0.057,0.057,0.057,0.057,56285.0,56285.0,0.0,0.0,0.057,"January 29, 21",0.0
0,2021-01-28,0.056,0.058,0.055,0.058,0.058,505890.0,505890.0,0.002,3.571,0.057,"January 28, 21",0.03571
0,2021-01-27,0.058,0.058,0.058,0.058,0.058,422364.0,422364.0,0.0,0.0,0.058,"January 27, 21",0.0
0,2021-01-25,0.055,0.064,0.055,0.06,0.06,790206.0,790206.0,0.005,9.091,0.05967,"January 25, 21",0.09091
0,2021-01-22,0.058,0.058,0.055,0.055,0.055,558620.0,558620.0,-0.003,-5.172,0.056,"January 22, 21",-0.05172
0,2021-01-21,0.058,0.06,0.058,0.06,0.06,155250.0,155250.0,0.002,3.448,0.05933,"January 21, 21",0.03448
0,2021-01-20,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.055,0.058,0.055,0.058,0.058,342102.0,342102.0,0.003,5.455,0.057,"January 19, 21",0.05455
0,2021-01-18,0.055,0.055,0.055,0.055,0.055,17036.0,17036.0,0.0,0.0,0.055,"January 18, 21",0.0
0,2021-01-15,0.052,0.052,0.05,0.052,0.052,157133.0,157133.0,0.0,0.0,0.05133,"January 15, 21",0.0
0,2021-01-14,0.057,0.057,0.052,0.052,0.052,312500.0,312500.0,-0.005,-8.772,0.05367,"January 14, 21",-0.08772
0,2021-01-13,0.058,0.06,0.058,0.058,0.058,645381.0,645381.0,0.0,0.0,0.05867,"January 13, 21",0.0
0,2021-01-12,0.052,0.058,0.052,0.058,0.058,1013258.0,1013258.0,0.006,11.538,0.056,"January 12, 21",0.11538
0,2021-01-11,0.051,0.055,0.051,0.055,0.055,271482.0,271482.0,0.004,7.843,0.05367,"January 11, 21",0.07843
0,2021-01-08,0.051,0.051,0.051,0.051,0.051,108350.0,108350.0,0.0,0.0,0.051,"January 08, 21",0.0
0,2021-01-07,0.051,0.051,0.051,0.051,0.051,37891.0,37891.0,0.0,0.0,0.051,"January 07, 21",0.0
0,2021-01-06,0.046,0.051,0.046,0.051,0.051,562500.0,562500.0,0.005,10.87,0.04933,"January 06, 21",0.1087
0,2021-01-05,0.042,0.044,0.042,0.044,0.044,441768.0,441768.0,0.002,4.762,0.04333,"January 05, 21",0.04762
0,2021-01-04,0.035,0.042,0.035,0.042,0.042,1001032.0,1001032.0,0.007,20.0,0.03967,"January 04, 21",0.2
0,2020-12-31,0.035,0.035,0.035,0.035,0.035,15000.0,15000.0,0.0,0.0,0.035,"December 31, 20",0.0
0,2020-12-30,0.031,0.031,0.031,0.031,0.031,29991.0,29991.0,0.0,0.0,0.031,"December 30, 20",0.0
0,2020-12-29,0.035,0.035,0.035,0.035,0.035,494.0,494.0,0.0,0.0,0.035,"December 29, 20",0.0
0,2020-12-24,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.035,0.035,0.035,0.035,0.035,1000.0,1000.0,0.0,0.0,0.035,"December 23, 20",0.0
0,2020-12-22,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.035,0.035,0.035,0.035,0.035,100000.0,100000.0,0.0,0.0,0.035,"December 21, 20",0.0
0,2020-12-18,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.035,0.035,0.035,0.035,0.035,50000.0,50000.0,0.0,0.0,0.035,"December 14, 20",0.0
0,2020-12-11,0.035,0.035,0.035,0.035,0.035,300000.0,300000.0,0.0,0.0,0.035,"December 11, 20",0.0
0,2020-12-10,0.036,0.036,0.036,0.036,0.036,100000.0,100000.0,0.0,0.0,0.036,"December 10, 20",0.0
0,2020-12-09,0.034,0.034,0.034,0.034,0.034,278049.0,278049.0,0.0,0.0,0.034,"December 09, 20",0.0
0,2020-12-08,0.029,0.029,0.029,0.029,0.029,366951.0,366951.0,0.0,0.0,0.029,"December 08, 20",0.0
0,2020-12-07,0.029,0.029,0.029,0.029,0.029,93503.0,93503.0,0.0,0.0,0.029,"December 07, 20",0.0
0,2020-12-04,0.031,0.031,0.029,0.029,0.029,79516.0,79516.0,-0.002,-6.452,0.02967,"December 04, 20",-0.06452
0,2020-12-03,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.032,0.034,0.032,0.034,0.034,600000.0,600000.0,0.002,6.25,0.03333,"December 02, 20",0.0625
0,2020-12-01,0.034,0.034,0.034,0.034,0.034,12000.0,12000.0,0.0,0.0,0.034,"December 01, 20",0.0
0,2020-11-30,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.034,0.034,0.034,0.034,0.034,172903.0,172903.0,0.0,0.0,0.034,"November 26, 20",0.0
0,2020-11-25,0.034,0.035,0.034,0.035,0.035,186287.0,186287.0,0.001,2.941,0.03467,"November 25, 20",0.02941
0,2020-11-24,0.035,0.039,0.034,0.034,0.034,613375.0,613375.0,-0.001,-2.857,0.03567,"November 24, 20",-0.02857
0,2020-11-23,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.034,0.035,0.034,0.034,0.034,136096.0,136096.0,0.0,0.0,0.03433,"November 20, 20",0.0
