,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.9,0.9,0.635,0.8,0.8,12411.0,12411.0,-0.1,-11.111,0.77833,"February 12, 21",-0.11111
0,2021-02-11,0.94,0.97,0.6,0.78,0.78,25300.0,25300.0,-0.16,-17.021,0.78333,"February 11, 21",-0.17021
0,2021-02-10,0.77,0.92,0.71,0.9,0.9,40600.0,40600.0,0.13,16.883,0.84333,"February 10, 21",0.16883
0,2021-02-09,0.68,0.71,0.57,0.7,0.7,16200.0,16200.0,0.02,2.941,0.66,"February 09, 21",0.02941
0,2021-02-08,0.75,0.75,0.6,0.67,0.67,32800.0,32800.0,-0.08,-10.667,0.67333,"February 08, 21",-0.10667
0,2021-02-05,0.57,0.71,0.57,0.7,0.7,36400.0,36400.0,0.13,22.807,0.66,"February 05, 21",0.22807
0,2021-02-04,0.55,0.57,0.54,0.57,0.57,42900.0,42900.0,0.02,3.636,0.56,"February 04, 21",0.03636
0,2021-02-03,0.55,0.55,0.5,0.55,0.55,19500.0,19500.0,0.0,0.0,0.53333,"February 03, 21",0.0
0,2021-02-02,0.52,0.55,0.51,0.55,0.55,8100.0,8100.0,0.03,5.769,0.53667,"February 02, 21",0.05769
0,2021-02-01,0.51,0.52,0.48,0.5,0.5,14000.0,14000.0,-0.01,-1.961,0.5,"February 01, 21",-0.01961
0,2021-01-29,0.55,0.55,0.5,0.52,0.52,20000.0,20000.0,-0.03,-5.455,0.52333,"January 29, 21",-0.05455
0,2021-01-28,0.5,0.55,0.48,0.55,0.55,22400.0,22400.0,0.05,10.0,0.52667,"January 28, 21",0.1
0,2021-01-27,0.41,0.5,0.41,0.5,0.5,10000.0,10000.0,0.09,21.951,0.47,"January 27, 21",0.21951
0,2021-01-26,0.5,0.52,0.41,0.5,0.5,10400.0,10400.0,0.0,0.0,0.47667,"January 26, 21",0.0
0,2021-01-25,0.45,0.5,0.41,0.5,0.5,11400.0,11400.0,0.05,11.111,0.47,"January 25, 21",0.11111
0,2021-01-22,0.48,0.5,0.46,0.5,0.5,24200.0,24200.0,0.02,4.167,0.48667,"January 22, 21",0.04167
0,2021-01-21,0.5,0.5,0.5,0.5,0.5,5900.0,5900.0,0.0,0.0,0.5,"January 21, 21",0.0
0,2021-01-20,0.48,0.5,0.45,0.5,0.5,7200.0,7200.0,0.02,4.167,0.48333,"January 20, 21",0.04167
0,2021-01-19,0.5,0.5,0.47,0.47,0.47,18100.0,18100.0,-0.03,-6.0,0.48,"January 19, 21",-0.06
0,2021-01-15,0.45,0.48,0.45,0.48,0.48,5700.0,5700.0,0.03,6.667,0.47,"January 15, 21",0.06667
0,2021-01-14,0.47,0.5,0.47,0.5,0.5,4900.0,4900.0,0.03,6.383,0.49,"January 14, 21",0.06383
0,2021-01-13,0.5,0.5,0.4,0.5,0.5,35400.0,35400.0,0.0,0.0,0.46667,"January 13, 21",0.0
0,2021-01-12,0.5,0.5,0.5,0.5,0.5,1500.0,1500.0,0.0,0.0,0.5,"January 12, 21",0.0
0,2021-01-11,0.5,0.5,0.5,0.5,0.5,6800.0,6800.0,0.0,0.0,0.5,"January 11, 21",0.0
0,2021-01-08,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.45,0.48,0.45,0.48,0.48,500.0,500.0,0.03,6.667,0.47,"January 07, 21",0.06667
0,2021-01-06,0.5,0.5,0.4,0.45,0.45,7600.0,7600.0,-0.05,-10.0,0.45,"January 06, 21",-0.1
0,2021-01-05,0.48,0.5,0.4,0.5,0.5,63900.0,63900.0,0.02,4.167,0.46667,"January 05, 21",0.04167
0,2021-01-04,0.48,0.48,0.4,0.44,0.44,3500.0,3500.0,-0.04,-8.333,0.44,"January 04, 21",-0.08333
0,2020-12-31,0.45,0.48,0.37,0.48,0.48,14500.0,14500.0,0.03,6.667,0.44333,"December 31, 20",0.06667
0,2020-12-30,0.4,0.46,0.32,0.44,0.44,117300.0,117300.0,0.04,10.0,0.40667,"December 30, 20",0.1
0,2020-12-29,0.45,0.49,0.4,0.4,0.4,20100.0,20100.0,-0.05,-11.111,0.43,"December 29, 20",-0.11111
0,2020-12-28,0.32,0.47,0.32,0.47,0.47,18000.0,18000.0,0.15,46.875,0.42,"December 28, 20",0.46875
0,2020-12-24,0.5,0.5,0.3,0.45,0.45,134300.0,134300.0,-0.05,-10.0,0.41667,"December 24, 20",-0.1
0,2020-12-23,0.5,0.5,0.5,0.5,0.5,1000.0,1000.0,0.0,0.0,0.5,"December 23, 20",0.0
0,2020-12-22,0.47,0.5,0.47,0.5,0.5,12700.0,12700.0,0.03,6.383,0.49,"December 22, 20",0.06383
0,2020-12-21,0.5,0.5,0.47,0.5,0.5,1800.0,1800.0,0.0,0.0,0.49,"December 21, 20",0.0
0,2020-12-18,0.49,0.5,0.49,0.5,0.5,10000.0,10000.0,0.01,2.041,0.49667,"December 18, 20",0.02041
0,2020-12-17,0.48,0.48,0.47,0.48,0.48,10400.0,10400.0,0.0,0.0,0.47667,"December 17, 20",0.0
0,2020-12-16,0.47,0.48,0.47,0.48,0.48,1600.0,1600.0,0.01,2.128,0.47667,"December 16, 20",0.02128
0,2020-12-15,0.48,0.5,0.47,0.5,0.5,21500.0,21500.0,0.02,4.167,0.49,"December 15, 20",0.04167
0,2020-12-14,0.5,0.5,0.5,0.5,0.5,16300.0,16300.0,0.0,0.0,0.5,"December 14, 20",0.0
0,2020-12-11,0.5,0.51,0.47,0.51,0.51,27200.0,27200.0,0.01,2.0,0.49667,"December 11, 20",0.02
0,2020-12-10,0.5,0.5,0.5,0.5,0.5,4000.0,4000.0,0.0,0.0,0.5,"December 10, 20",0.0
0,2020-12-09,0.51,0.51,0.51,0.51,0.51,1900.0,1900.0,0.0,0.0,0.51,"December 09, 20",0.0
0,2020-12-08,0.51,0.51,0.48,0.48,0.48,6200.0,6200.0,-0.03,-5.882,0.49,"December 08, 20",-0.05882
0,2020-12-07,0.47,0.51,0.47,0.51,0.51,2100.0,2100.0,0.04,8.511,0.49667,"December 07, 20",0.08511
0,2020-12-04,0.47,0.5,0.47,0.5,0.5,2200.0,2200.0,0.03,6.383,0.49,"December 04, 20",0.06383
0,2020-12-03,0.48,0.51,0.45,0.51,0.51,25300.0,25300.0,0.03,6.25,0.49,"December 03, 20",0.0625
0,2020-12-02,0.51,0.51,0.51,0.51,0.51,500.0,500.0,0.0,0.0,0.51,"December 02, 20",0.0
0,2020-12-01,0.48,0.51,0.48,0.51,0.51,16200.0,16200.0,0.03,6.25,0.5,"December 01, 20",0.0625
0,2020-11-30,0.48,0.51,0.48,0.51,0.51,400.0,400.0,0.03,6.25,0.5,"November 30, 20",0.0625
0,2020-11-27,0.5,0.51,0.5,0.51,0.51,10000.0,10000.0,0.01,2.0,0.50667,"November 27, 20",0.02
0,2020-11-25,0.5,0.51,0.5,0.51,0.51,14800.0,14800.0,0.01,2.0,0.50667,"November 25, 20",0.02
0,2020-11-24,0.51,0.51,0.5,0.5,0.5,11000.0,11000.0,-0.01,-1.961,0.50333,"November 24, 20",-0.01961
0,2020-11-23,0.51,0.51,0.51,0.51,0.51,2300.0,2300.0,0.0,0.0,0.51,"November 23, 20",0.0
0,2020-11-20,0.49,0.49,0.47,0.49,0.49,10300.0,10300.0,0.0,0.0,0.48333,"November 20, 20",0.0
0,2020-11-19,0.47,0.51,0.47,0.51,0.51,300.0,300.0,0.04,8.511,0.49667,"November 19, 20",0.08511
0,2020-11-18,0.51,0.51,0.47,0.51,0.51,5300.0,5300.0,0.0,0.0,0.49667,"November 18, 20",0.0
0,2020-11-17,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
