,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.95,3.04,2.9,2.95,2.95,1016805.0,1016805.0,0.0,0.0,2.96333,"February 16, 21",0.0
0,2021-02-12,2.8,2.93,2.8,2.9,2.9,709100.0,709100.0,0.1,3.571,2.87667,"February 12, 21",0.03571
0,2021-02-11,2.91,2.99,2.87,2.87,2.87,622300.0,622300.0,-0.04,-1.375,2.91,"February 11, 21",-0.01375
0,2021-02-10,2.92,3.01,2.92,2.96,2.96,911100.0,911100.0,0.04,1.37,2.96333,"February 10, 21",0.0137
0,2021-02-09,3.05,3.05,2.9,2.96,2.96,1471900.0,1471900.0,-0.09,-2.951,2.97,"February 09, 21",-0.02951
0,2021-02-08,2.95,3.09,2.95,3.06,3.06,1170700.0,1170700.0,0.11,3.729,3.03333,"February 08, 21",0.03729
0,2021-02-05,2.95,3.01,2.92,2.94,2.94,1599800.0,1599800.0,-0.01,-0.339,2.95667,"February 05, 21",-0.00339
0,2021-02-04,2.86,2.93,2.77,2.92,2.92,2020500.0,2020500.0,0.06,2.098,2.87333,"February 04, 21",0.02098
0,2021-02-03,2.71,2.86,2.71,2.82,2.82,1622500.0,1622500.0,0.11,4.059,2.79667,"February 03, 21",0.04059
0,2021-02-02,2.76,2.8,2.67,2.68,2.68,679700.0,679700.0,-0.08,-2.899,2.71667,"February 02, 21",-0.02899
0,2021-02-01,2.57,2.71,2.53,2.67,2.67,778600.0,778600.0,0.1,3.891,2.63667,"February 01, 21",0.03891
0,2021-01-29,2.56,2.64,2.47,2.53,2.53,1177100.0,1177100.0,-0.03,-1.172,2.54667,"January 29, 21",-0.01172
0,2021-01-28,2.56,2.69,2.53,2.54,2.54,1132300.0,1132300.0,-0.02,-0.781,2.58667,"January 28, 21",-0.00781
0,2021-01-27,2.57,2.73,2.53,2.65,2.65,715200.0,715200.0,0.08,3.113,2.63667,"January 27, 21",0.03113
0,2021-01-26,2.76,2.84,2.63,2.64,2.64,706800.0,706800.0,-0.12,-4.348,2.70333,"January 26, 21",-0.04348
0,2021-01-25,2.75,2.81,2.69,2.78,2.78,1008700.0,1008700.0,0.03,1.091,2.76,"January 25, 21",0.01091
0,2021-01-22,2.75,2.83,2.74,2.76,2.76,731500.0,731500.0,0.01,0.364,2.77667,"January 22, 21",0.00364
0,2021-01-21,2.93,2.98,2.84,2.84,2.84,759900.0,759900.0,-0.09,-3.072,2.88667,"January 21, 21",-0.03072
0,2021-01-20,2.92,3.02,2.92,2.97,2.97,1074600.0,1074600.0,0.05,1.712,2.97,"January 20, 21",0.01712
0,2021-01-19,2.81,2.94,2.81,2.9,2.9,1074800.0,1074800.0,0.09,3.203,2.88333,"January 19, 21",0.03203
0,2021-01-18,2.85,2.89,2.77,2.81,2.81,651100.0,651100.0,-0.04,-1.404,2.82333,"January 18, 21",-0.01404
0,2021-01-15,2.88,2.94,2.83,2.91,2.91,804100.0,804100.0,0.03,1.042,2.89333,"January 15, 21",0.01042
0,2021-01-14,2.83,2.99,2.83,2.95,2.95,971000.0,971000.0,0.12,4.24,2.92333,"January 14, 21",0.0424
0,2021-01-13,2.89,2.9,2.83,2.87,2.87,460000.0,460000.0,-0.02,-0.692,2.86667,"January 13, 21",-0.00692
0,2021-01-12,2.81,2.93,2.81,2.89,2.89,738100.0,738100.0,0.08,2.847,2.87667,"January 12, 21",0.02847
0,2021-01-11,2.78,2.85,2.77,2.79,2.79,700300.0,700300.0,0.01,0.36,2.80333,"January 11, 21",0.0036
0,2021-01-08,2.93,2.98,2.82,2.88,2.88,651800.0,651800.0,-0.05,-1.706,2.89333,"January 08, 21",-0.01706
0,2021-01-07,3.01,3.02,2.87,2.94,2.94,1155500.0,1155500.0,-0.07,-2.326,2.94333,"January 07, 21",-0.02326
0,2021-01-06,2.97,3.03,2.91,2.97,2.97,1063400.0,1063400.0,0.0,0.0,2.97,"January 06, 21",0.0
0,2021-01-05,2.74,2.96,2.74,2.95,2.95,1921500.0,1921500.0,0.21,7.664,2.88333,"January 05, 21",0.07664
0,2021-01-04,2.71,2.79,2.66,2.69,2.69,602500.0,602500.0,-0.02,-0.738,2.71333,"January 04, 21",-0.00738
0,2020-12-31,2.71,2.77,2.7,2.73,2.73,448900.0,448900.0,0.02,0.738,2.73333,"December 31, 20",0.00738
0,2020-12-30,2.65,2.8,2.65,2.75,2.75,844200.0,844200.0,0.1,3.774,2.73333,"December 30, 20",0.03774
0,2020-12-29,2.75,2.75,2.65,2.68,2.68,579500.0,579500.0,-0.07,-2.545,2.69333,"December 29, 20",-0.02545
0,2020-12-24,2.73,2.75,2.67,2.74,2.74,313200.0,313200.0,0.01,0.366,2.72,"December 24, 20",0.00366
0,2020-12-23,2.6,2.76,2.6,2.74,2.74,686100.0,686100.0,0.14,5.385,2.7,"December 23, 20",0.05385
0,2020-12-22,2.54,2.66,2.54,2.58,2.58,698600.0,698600.0,0.04,1.575,2.59333,"December 22, 20",0.01575
0,2020-12-21,2.36,2.66,2.34,2.63,2.63,1530600.0,1530600.0,0.27,11.441,2.54333,"December 21, 20",0.11441
0,2020-12-18,2.72,2.81,2.72,2.72,2.72,755400.0,755400.0,0.0,0.0,2.75,"December 18, 20",0.0
0,2020-12-17,2.75,2.82,2.74,2.75,2.75,714300.0,714300.0,0.0,0.0,2.77,"December 17, 20",0.0
0,2020-12-16,2.83,2.83,2.74,2.74,2.74,1128700.0,1128700.0,-0.09,-3.18,2.77,"December 16, 20",-0.0318
0,2020-12-15,2.81,2.87,2.78,2.83,2.83,1294800.0,1294800.0,0.02,0.712,2.82667,"December 15, 20",0.00712
0,2020-12-14,2.94,2.99,2.79,2.79,2.79,2039900.0,2039900.0,-0.15,-5.102,2.85667,"December 14, 20",-0.05102
0,2020-12-11,2.85,2.87,2.71,2.86,2.86,3231600.0,3231600.0,0.01,0.351,2.81333,"December 11, 20",0.00351
0,2020-12-10,2.67,2.84,2.66,2.79,2.79,5886300.0,5886300.0,0.12,4.494,2.76333,"December 10, 20",0.04494
0,2020-12-09,2.65,2.85,2.56,2.62,2.62,5949400.0,5949400.0,-0.03,-1.132,2.67667,"December 09, 20",-0.01132
0,2020-12-08,2.44,2.59,2.44,2.59,2.59,1275700.0,1275700.0,0.15,6.148,2.54,"December 08, 20",0.06148
0,2020-12-07,2.51,2.54,2.42,2.47,2.47,1399300.0,1399300.0,-0.04,-1.594,2.47667,"December 07, 20",-0.01594
0,2020-12-04,2.31,2.56,2.3,2.52,2.52,2642000.0,2642000.0,0.21,9.091,2.46,"December 04, 20",0.09091
0,2020-12-03,2.3,2.34,2.18,2.23,2.23,1516700.0,1516700.0,-0.07,-3.043,2.25,"December 03, 20",-0.03043
0,2020-12-02,2.2,2.38,2.16,2.29,2.29,1395300.0,1395300.0,0.09,4.091,2.27667,"December 02, 20",0.04091
0,2020-12-01,2.21,2.25,2.09,2.18,2.18,1729100.0,1729100.0,-0.03,-1.357,2.17333,"December 01, 20",-0.01357
0,2020-11-30,2.24,2.27,2.13,2.13,2.13,2495800.0,2495800.0,-0.11,-4.911,2.17667,"November 30, 20",-0.04911
0,2020-11-27,2.35,2.45,2.28,2.29,2.29,3038800.0,3038800.0,-0.06,-2.553,2.34,"November 27, 20",-0.02553
0,2020-11-26,2.28,2.35,2.28,2.33,2.33,631700.0,631700.0,0.05,2.193,2.32,"November 26, 20",0.02193
0,2020-11-25,2.41,2.43,2.26,2.31,2.31,1660900.0,1660900.0,-0.1,-4.149,2.33333,"November 25, 20",-0.04149
0,2020-11-24,2.24,2.4,2.24,2.36,2.36,3085300.0,3085300.0,0.12,5.357,2.33333,"November 24, 20",0.05357
0,2020-11-23,1.99,2.12,1.99,2.11,2.11,2293400.0,2293400.0,0.12,6.03,2.07333,"November 23, 20",0.0603
0,2020-11-20,1.84,1.93,1.81,1.9,1.9,1604800.0,1604800.0,0.06,3.261,1.88,"November 20, 20",0.03261
0,2020-11-19,1.8,1.85,1.75,1.84,1.84,758100.0,758100.0,0.04,2.222,1.81333,"November 19, 20",0.02222
0,2020-11-18,1.83,1.89,1.81,1.82,1.82,1325600.0,1325600.0,-0.01,-0.546,1.84,"November 18, 20",-0.00546
0,2020-11-17,1.72,1.82,1.68,1.79,1.79,1049400.0,1049400.0,0.07,4.07,1.76333,"November 17, 20",0.0407
0,2020-11-16,1.76,1.78,1.73,1.74,1.74,1278800.0,1278800.0,-0.02,-1.136,1.75,"November 16, 20",-0.01136
0,2020-11-13,1.6,1.69,1.6,1.67,1.67,743500.0,743500.0,0.07,4.375,1.65333,"November 13, 20",0.04375
0,2020-11-12,1.7,1.74,1.6,1.6,1.6,962700.0,962700.0,-0.1,-5.882,1.64667,"November 12, 20",-0.05882
0,2020-11-11,1.8,1.84,1.7,1.73,1.73,1557100.0,1557100.0,-0.07,-3.889,1.75667,"November 11, 20",-0.03889
0,2020-11-10,1.64,1.75,1.59,1.72,1.72,1688400.0,1688400.0,0.08,4.878,1.68667,"November 10, 20",0.04878
0,2020-11-09,1.6,1.7,1.55,1.61,1.61,2109400.0,2109400.0,0.01,0.625,1.62,"November 09, 20",0.00625
0,2020-11-06,1.49,1.53,1.43,1.43,1.43,880100.0,880100.0,-0.06,-4.027,1.46333,"November 06, 20",-0.04027
0,2020-11-05,1.53,1.56,1.51,1.52,1.52,546800.0,546800.0,-0.01,-0.654,1.53,"November 05, 20",-0.00654
0,2020-11-04,1.52,1.55,1.46,1.49,1.49,564000.0,564000.0,-0.03,-1.974,1.5,"November 04, 20",-0.01974
0,2020-11-03,1.45,1.5,1.45,1.48,1.48,894400.0,894400.0,0.03,2.069,1.47667,"November 03, 20",0.02069
0,2020-11-02,1.38,1.44,1.37,1.42,1.42,718700.0,718700.0,0.04,2.899,1.41,"November 02, 20",0.02899
0,2020-10-30,1.45,1.47,1.35,1.38,1.38,1513900.0,1513900.0,-0.07,-4.828,1.4,"October 30, 20",-0.04828
0,2020-10-29,1.4,1.47,1.36,1.46,1.46,1074000.0,1074000.0,0.06,4.286,1.43,"October 29, 20",0.04286
0,2020-10-28,1.5,1.5,1.42,1.44,1.44,1504000.0,1504000.0,-0.06,-4.0,1.45333,"October 28, 20",-0.04
0,2020-10-27,1.54,1.58,1.53,1.54,1.54,281200.0,281200.0,0.0,0.0,1.55,"October 27, 20",0.0
0,2020-10-26,1.59,1.59,1.51,1.53,1.53,756600.0,756600.0,-0.06,-3.774,1.54333,"October 26, 20",-0.03774
0,2020-10-23,1.66,1.68,1.6,1.62,1.62,488300.0,488300.0,-0.04,-2.41,1.63333,"October 23, 20",-0.0241
0,2020-10-22,1.59,1.68,1.59,1.65,1.65,886400.0,886400.0,0.06,3.774,1.64,"October 22, 20",0.03774
0,2020-10-21,1.59,1.61,1.56,1.6,1.6,673800.0,673800.0,0.01,0.629,1.59,"October 21, 20",0.00629
0,2020-10-20,1.58,1.61,1.53,1.59,1.59,746500.0,746500.0,0.01,0.633,1.57667,"October 20, 20",0.00633
0,2020-10-19,1.61,1.62,1.55,1.55,1.55,1109500.0,1109500.0,-0.06,-3.727,1.57333,"October 19, 20",-0.03727
0,2020-10-16,1.54,1.66,1.53,1.59,1.59,2342900.0,2342900.0,0.05,3.247,1.59333,"October 16, 20",0.03247
0,2020-10-15,1.43,1.59,1.4,1.58,1.58,1282900.0,1282900.0,0.15,10.49,1.52333,"October 15, 20",0.1049
0,2020-10-14,1.48,1.54,1.46,1.46,1.46,548300.0,548300.0,-0.02,-1.351,1.48667,"October 14, 20",-0.01351
0,2020-10-13,1.51,1.53,1.46,1.47,1.47,286400.0,286400.0,-0.04,-2.649,1.48667,"October 13, 20",-0.02649
0,2020-10-09,1.53,1.56,1.48,1.52,1.52,530700.0,530700.0,-0.01,-0.654,1.52,"October 09, 20",-0.00654
0,2020-10-08,1.46,1.54,1.43,1.53,1.53,984800.0,984800.0,0.07,4.795,1.5,"October 08, 20",0.04795
0,2020-10-07,1.4,1.44,1.37,1.44,1.44,443600.0,443600.0,0.04,2.857,1.41667,"October 07, 20",0.02857
0,2020-10-06,1.44,1.47,1.36,1.4,1.4,706800.0,706800.0,-0.04,-2.778,1.41,"October 06, 20",-0.02778
0,2020-10-05,1.38,1.42,1.34,1.41,1.41,694600.0,694600.0,0.03,2.174,1.39,"October 05, 20",0.02174
0,2020-10-02,1.3,1.36,1.27,1.33,1.33,1065800.0,1065800.0,0.03,2.308,1.32,"October 02, 20",0.02308
0,2020-10-01,1.4,1.42,1.34,1.37,1.37,921100.0,921100.0,-0.03,-2.143,1.37667,"October 01, 20",-0.02143
0,2020-09-30,1.42,1.45,1.41,1.42,1.42,457900.0,457900.0,0.0,0.0,1.42667,"September 30, 20",0.0
0,2020-09-29,1.54,1.54,1.42,1.44,1.44,1019300.0,1019300.0,-0.1,-6.494,1.46667,"September 29, 20",-0.06494
0,2020-09-28,1.48,1.55,1.47,1.54,1.54,809800.0,809800.0,0.06,4.054,1.52,"September 28, 20",0.04054
0,2020-09-25,1.44,1.48,1.42,1.45,1.45,600000.0,600000.0,0.01,0.694,1.45,"September 25, 20",0.00694
0,2020-09-24,1.44,1.51,1.37,1.47,1.47,1880700.0,1880700.0,0.03,2.083,1.45,"September 24, 20",0.02083
0,2020-09-23,1.5,1.53,1.42,1.46,1.46,840900.0,840900.0,-0.04,-2.667,1.47,"September 23, 20",-0.02667
0,2020-09-22,1.51,1.58,1.48,1.49,1.49,1494000.0,1494000.0,-0.02,-1.325,1.51667,"September 22, 20",-0.01325
0,2020-09-21,1.51,1.53,1.45,1.5,1.5,1327400.0,1327400.0,-0.01,-0.662,1.49333,"September 21, 20",-0.00662
0,2020-09-18,1.5,1.59,1.47,1.55,1.55,7172600.0,7172600.0,0.05,3.333,1.53667,"September 18, 20",0.03333
0,2020-09-17,1.54,1.56,1.49,1.5,1.5,702100.0,702100.0,-0.04,-2.597,1.51667,"September 17, 20",-0.02597
0,2020-09-16,1.52,1.6,1.48,1.57,1.57,1154300.0,1154300.0,0.05,3.289,1.55,"September 16, 20",0.03289
0,2020-09-15,1.46,1.51,1.43,1.49,1.49,955900.0,955900.0,0.03,2.055,1.47667,"September 15, 20",0.02055
0,2020-09-14,1.43,1.48,1.39,1.45,1.45,578400.0,578400.0,0.02,1.399,1.44,"September 14, 20",0.01399
0,2020-09-11,1.42,1.44,1.36,1.43,1.43,1077500.0,1077500.0,0.01,0.704,1.41,"September 11, 20",0.00704
0,2020-09-10,1.52,1.54,1.42,1.42,1.42,1074300.0,1074300.0,-0.1,-6.579,1.46,"September 10, 20",-0.06579
0,2020-09-09,1.53,1.57,1.5,1.53,1.53,664800.0,664800.0,0.0,0.0,1.53333,"September 09, 20",0.0
0,2020-09-08,1.55,1.59,1.45,1.51,1.51,2221700.0,2221700.0,-0.04,-2.581,1.51667,"September 08, 20",-0.02581
0,2020-09-04,1.7,1.7,1.61,1.64,1.64,891200.0,891200.0,-0.06,-3.529,1.65,"September 04, 20",-0.03529
0,2020-09-03,1.69,1.75,1.66,1.7,1.7,613100.0,613100.0,0.01,0.592,1.70333,"September 03, 20",0.00592
0,2020-09-02,1.74,1.76,1.68,1.7,1.7,1085200.0,1085200.0,-0.04,-2.299,1.71333,"September 02, 20",-0.02299
0,2020-09-01,1.74,1.81,1.73,1.77,1.77,467700.0,467700.0,0.03,1.724,1.77,"September 01, 20",0.01724
0,2020-08-31,1.82,1.82,1.73,1.75,1.75,669400.0,669400.0,-0.07,-3.846,1.76667,"August 31, 20",-0.03846
0,2020-08-28,1.78,1.82,1.77,1.82,1.82,400100.0,400100.0,0.04,2.247,1.80333,"August 28, 20",0.02247
0,2020-08-27,1.76,1.78,1.7,1.78,1.78,1982500.0,1982500.0,0.02,1.136,1.75333,"August 27, 20",0.01136
0,2020-08-26,1.86,1.86,1.73,1.76,1.76,966800.0,966800.0,-0.1,-5.376,1.78333,"August 26, 20",-0.05376
0,2020-08-25,1.86,1.91,1.83,1.85,1.85,629600.0,629600.0,-0.01,-0.538,1.86333,"August 25, 20",-0.00538
0,2020-08-24,1.86,1.9,1.81,1.87,1.87,1031000.0,1031000.0,0.01,0.538,1.86,"August 24, 20",0.00538
0,2020-08-21,1.94,1.95,1.82,1.83,1.83,973800.0,973800.0,-0.11,-5.67,1.86667,"August 21, 20",-0.0567
0,2020-08-20,2.04,2.05,1.95,1.96,1.96,900200.0,900200.0,-0.08,-3.922,1.98667,"August 20, 20",-0.03922
0,2020-08-19,2.13,2.13,2.08,2.08,2.08,707300.0,707300.0,-0.05,-2.347,2.09667,"August 19, 20",-0.02347
0,2020-08-18,2.12,2.18,2.12,2.14,2.14,715400.0,715400.0,0.02,0.943,2.14667,"August 18, 20",0.00943
0,2020-08-17,2.09,2.16,2.09,2.13,2.13,761600.0,761600.0,0.04,1.914,2.12667,"August 17, 20",0.01914
0,2020-08-14,2.05,2.16,2.04,2.08,2.08,868500.0,868500.0,0.03,1.463,2.09333,"August 14, 20",0.01463
0,2020-08-13,2.16,2.19,2.03,2.06,2.06,1088800.0,1088800.0,-0.1,-4.63,2.09333,"August 13, 20",-0.0463
0,2020-08-12,2.08,2.2,2.08,2.19,2.19,1512700.0,1512700.0,0.11,5.288,2.15667,"August 12, 20",0.05288
