,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.17,3.31,3.04,3.19,3.19,454318.0,454318.0,0.02,0.631,3.18,"February 16, 21",0.00631
0,2021-02-12,3.12,3.21,3.06,3.19,3.19,326000.0,326000.0,0.07,2.244,3.15333,"February 12, 21",0.02244
0,2021-02-11,3.16,3.28,3.05,3.09,3.09,385000.0,385000.0,-0.07,-2.215,3.14,"February 11, 21",-0.02215
0,2021-02-10,3.32,3.36,2.81,3.14,3.14,854000.0,854000.0,-0.18,-5.422,3.10333,"February 10, 21",-0.05422
0,2021-02-09,3.35,3.35,3.2,3.28,3.28,360200.0,360200.0,-0.07,-2.09,3.27667,"February 09, 21",-0.0209
0,2021-02-08,3.16,3.38,3.12,3.27,3.27,688900.0,688900.0,0.11,3.481,3.25667,"February 08, 21",0.03481
0,2021-02-05,3.33,3.35,2.96,3.08,3.08,1452800.0,1452800.0,-0.25,-7.508,3.13,"February 05, 21",-0.07508
0,2021-02-04,2.95,3.49,2.76,3.45,3.45,3268100.0,3268100.0,0.5,16.949,3.23333,"February 04, 21",0.16949
0,2021-02-03,2.85,2.89,2.71,2.86,2.86,1100500.0,1100500.0,0.01,0.351,2.82,"February 03, 21",0.00351
0,2021-02-02,2.51,3.3,2.45,2.86,2.86,2933400.0,2933400.0,0.35,13.944,2.87,"February 02, 21",0.13944
0,2021-02-01,2.43,2.51,2.36,2.5,2.5,334000.0,334000.0,0.07,2.881,2.45667,"February 01, 21",0.02881
0,2021-01-29,2.42,2.5,2.3,2.36,2.36,284800.0,284800.0,-0.06,-2.479,2.38667,"January 29, 21",-0.02479
0,2021-01-28,2.44,2.52,2.39,2.4,2.4,317800.0,317800.0,-0.04,-1.639,2.43667,"January 28, 21",-0.01639
0,2021-01-27,2.7,2.75,2.38,2.45,2.45,570000.0,570000.0,-0.25,-9.259,2.52667,"January 27, 21",-0.09259
0,2021-01-26,2.72,2.8,2.64,2.7,2.7,469900.0,469900.0,-0.02,-0.735,2.71333,"January 26, 21",-0.00735
0,2021-01-25,2.57,2.77,2.51,2.76,2.76,739500.0,739500.0,0.19,7.393,2.68,"January 25, 21",0.07393
0,2021-01-22,2.77,2.85,2.51,2.55,2.55,1337300.0,1337300.0,-0.22,-7.942,2.63667,"January 22, 21",-0.07942
0,2021-01-21,2.61,2.74,2.5,2.67,2.67,736200.0,736200.0,0.06,2.299,2.63667,"January 21, 21",0.02299
0,2021-01-20,2.44,2.59,2.36,2.51,2.51,328800.0,328800.0,0.07,2.869,2.48667,"January 20, 21",0.02869
0,2021-01-19,2.41,2.52,2.38,2.47,2.47,275700.0,275700.0,0.06,2.49,2.45667,"January 19, 21",0.0249
0,2021-01-15,2.59,2.59,2.36,2.4,2.4,317300.0,317300.0,-0.19,-7.336,2.45,"January 15, 21",-0.07336
0,2021-01-14,2.44,2.6,2.4,2.56,2.56,443400.0,443400.0,0.12,4.918,2.52,"January 14, 21",0.04918
0,2021-01-13,2.45,2.48,2.32,2.42,2.42,352000.0,352000.0,-0.03,-1.224,2.40667,"January 13, 21",-0.01224
0,2021-01-12,2.5,2.65,2.41,2.52,2.52,1216900.0,1216900.0,0.02,0.8,2.52667,"January 12, 21",0.008
0,2021-01-11,2.31,2.44,2.28,2.38,2.38,801300.0,801300.0,0.07,3.03,2.36667,"January 11, 21",0.0303
0,2021-01-08,2.3,2.34,2.22,2.32,2.32,514300.0,514300.0,0.02,0.87,2.29333,"January 08, 21",0.0087
0,2021-01-07,2.16,2.25,2.13,2.23,2.23,283200.0,283200.0,0.07,3.241,2.20333,"January 07, 21",0.03241
0,2021-01-06,2.14,2.22,2.09,2.1,2.1,373300.0,373300.0,-0.04,-1.869,2.13667,"January 06, 21",-0.01869
0,2021-01-05,2.1,2.15,2.08,2.13,2.13,138100.0,138100.0,0.03,1.429,2.12,"January 05, 21",0.01429
0,2021-01-04,2.1,2.13,2.04,2.09,2.09,139100.0,139100.0,-0.01,-0.476,2.08667,"January 04, 21",-0.00476
0,2020-12-31,2.15,2.15,2.0,2.07,2.07,294000.0,294000.0,-0.08,-3.721,2.07333,"December 31, 20",-0.03721
0,2020-12-30,2.04,2.15,2.01,2.13,2.13,320200.0,320200.0,0.09,4.412,2.09667,"December 30, 20",0.04412
0,2020-12-29,2.12,2.12,2.0,2.04,2.04,379000.0,379000.0,-0.08,-3.774,2.05333,"December 29, 20",-0.03774
0,2020-12-28,2.25,2.25,2.12,2.14,2.14,213400.0,213400.0,-0.11,-4.889,2.17,"December 28, 20",-0.04889
0,2020-12-24,2.35,2.35,2.16,2.21,2.21,277900.0,277900.0,-0.14,-5.957,2.24,"December 24, 20",-0.05957
0,2020-12-23,2.21,2.35,2.16,2.3,2.3,472900.0,472900.0,0.09,4.072,2.27,"December 23, 20",0.04072
0,2020-12-22,2.2,2.28,2.08,2.18,2.18,751300.0,751300.0,-0.02,-0.909,2.18,"December 22, 20",-0.00909
0,2020-12-21,1.99,2.2,1.98,2.13,2.13,695400.0,695400.0,0.14,7.035,2.10333,"December 21, 20",0.07035
0,2020-12-18,2.06,2.09,2.01,2.01,2.01,215500.0,215500.0,-0.05,-2.427,2.03667,"December 18, 20",-0.02427
0,2020-12-17,2.05,2.09,2.0,2.05,2.05,207400.0,207400.0,0.0,0.0,2.04667,"December 17, 20",0.0
0,2020-12-16,2.04,2.06,2.0,2.02,2.02,154200.0,154200.0,-0.02,-0.98,2.02667,"December 16, 20",-0.0098
0,2020-12-15,2.02,2.08,1.97,2.03,2.03,292600.0,292600.0,0.01,0.495,2.02667,"December 15, 20",0.00495
0,2020-12-14,2.16,2.19,1.97,1.98,1.98,441800.0,441800.0,-0.18,-8.333,2.04667,"December 14, 20",-0.08333
0,2020-12-11,2.27,2.32,2.05,2.12,2.12,492600.0,492600.0,-0.15,-6.608,2.16333,"December 11, 20",-0.06608
0,2020-12-10,2.2,2.36,2.19,2.26,2.26,263100.0,263100.0,0.06,2.727,2.27,"December 10, 20",0.02727
0,2020-12-09,2.35,2.39,2.2,2.3,2.3,608000.0,608000.0,-0.05,-2.128,2.29667,"December 09, 20",-0.02128
0,2020-12-08,2.07,2.45,2.05,2.35,2.35,1461600.0,1461600.0,0.28,13.527,2.28333,"December 08, 20",0.13527
0,2020-12-07,2.14,2.18,2.04,2.06,2.06,436400.0,436400.0,-0.08,-3.738,2.09333,"December 07, 20",-0.03738
0,2020-12-04,2.1,2.14,2.07,2.12,2.12,184000.0,184000.0,0.02,0.952,2.11,"December 04, 20",0.00952
0,2020-12-03,2.08,2.13,2.02,2.09,2.09,196400.0,196400.0,0.01,0.481,2.08,"December 03, 20",0.00481
0,2020-12-02,2.06,2.09,2.02,2.08,2.08,203700.0,203700.0,0.02,0.971,2.06333,"December 02, 20",0.00971
0,2020-12-01,2.14,2.21,2.06,2.08,2.08,444700.0,444700.0,-0.06,-2.804,2.11667,"December 01, 20",-0.02804
0,2020-11-30,2.11,2.13,2.04,2.11,2.11,326700.0,326700.0,0.0,0.0,2.09333,"November 30, 20",0.0
0,2020-11-27,2.12,2.15,2.08,2.1,2.1,293000.0,293000.0,-0.02,-0.943,2.11,"November 27, 20",-0.00943
0,2020-11-25,2.02,2.12,2.0,2.07,2.07,471400.0,471400.0,0.05,2.475,2.06333,"November 25, 20",0.02475
0,2020-11-24,2.01,2.05,1.96,1.98,1.98,363800.0,363800.0,-0.03,-1.493,1.99667,"November 24, 20",-0.01493
0,2020-11-23,1.98,2.09,1.95,2.05,2.05,485800.0,485800.0,0.07,3.535,2.03,"November 23, 20",0.03535
0,2020-11-20,1.99,2.0,1.94,1.96,1.96,284500.0,284500.0,-0.03,-1.508,1.96667,"November 20, 20",-0.01508
0,2020-11-19,2.04,2.04,1.88,1.96,1.96,328400.0,328400.0,-0.08,-3.922,1.96,"November 19, 20",-0.03922
0,2020-11-18,1.96,2.09,1.94,2.0,2.0,576900.0,576900.0,0.04,2.041,2.01,"November 18, 20",0.02041
0,2020-11-17,1.96,1.96,1.9,1.96,1.96,288800.0,288800.0,0.0,0.0,1.94,"November 17, 20",0.0
0,2020-11-16,2.0,2.0,1.84,1.97,1.97,372500.0,372500.0,-0.03,-1.5,1.93667,"November 16, 20",-0.015
0,2020-11-13,2.09,2.18,1.96,1.99,1.99,768000.0,768000.0,-0.1,-4.785,2.04333,"November 13, 20",-0.04785
0,2020-11-12,2.11,2.15,1.93,1.98,1.98,697100.0,697100.0,-0.13,-6.161,2.02,"November 12, 20",-0.06161
0,2020-11-11,2.05,2.29,2.0,2.19,2.19,1370900.0,1370900.0,0.14,6.829,2.16,"November 11, 20",0.06829
0,2020-11-10,1.82,3.21,1.72,2.3,2.3,12456700.0,12456700.0,0.48,26.374,2.41,"November 10, 20",0.26374
0,2020-11-09,1.86,1.86,1.76,1.82,1.82,333000.0,333000.0,-0.04,-2.151,1.81333,"November 09, 20",-0.02151
0,2020-11-06,1.8,1.82,1.71,1.75,1.75,306200.0,306200.0,-0.05,-2.778,1.76,"November 06, 20",-0.02778
0,2020-11-05,1.81,1.87,1.76,1.79,1.79,209900.0,209900.0,-0.02,-1.105,1.80667,"November 05, 20",-0.01105
0,2020-11-04,1.8,1.84,1.76,1.83,1.83,279800.0,279800.0,0.03,1.667,1.81,"November 04, 20",0.01667
0,2020-11-03,1.73,1.77,1.71,1.76,1.76,109800.0,109800.0,0.03,1.734,1.74667,"November 03, 20",0.01734
0,2020-11-02,1.73,1.79,1.64,1.77,1.77,362100.0,362100.0,0.04,2.312,1.73333,"November 02, 20",0.02312
0,2020-10-30,1.77,1.79,1.7,1.72,1.72,321600.0,321600.0,-0.05,-2.825,1.73667,"October 30, 20",-0.02825
0,2020-10-29,1.83,1.87,1.73,1.77,1.77,252100.0,252100.0,-0.06,-3.279,1.79,"October 29, 20",-0.03279
0,2020-10-28,1.86,1.86,1.74,1.8,1.8,430000.0,430000.0,-0.06,-3.226,1.8,"October 28, 20",-0.03226
0,2020-10-27,2.0,2.02,1.86,1.89,1.89,267300.0,267300.0,-0.11,-5.5,1.92333,"October 27, 20",-0.055
0,2020-10-26,2.01,2.07,1.92,2.0,2.0,569100.0,569100.0,-0.01,-0.498,1.99667,"October 26, 20",-0.00498
0,2020-10-23,1.96,1.96,1.85,1.88,1.88,199000.0,199000.0,-0.08,-4.082,1.89667,"October 23, 20",-0.04082
0,2020-10-22,1.79,1.92,1.76,1.89,1.89,437200.0,437200.0,0.1,5.587,1.85667,"October 22, 20",0.05587
0,2020-10-21,1.98,1.98,1.78,1.83,1.83,598800.0,598800.0,-0.15,-7.576,1.86333,"October 21, 20",-0.07576
0,2020-10-20,2.06,2.06,1.87,1.96,1.96,868000.0,868000.0,-0.1,-4.854,1.96333,"October 20, 20",-0.04854
0,2020-10-19,2.02,2.12,1.98,2.06,2.06,1057900.0,1057900.0,0.04,1.98,2.05333,"October 19, 20",0.0198
0,2020-10-16,2.05,2.06,1.95,1.98,1.98,696100.0,696100.0,-0.07,-3.415,1.99667,"October 16, 20",-0.03415
0,2020-10-15,2.04,2.11,1.95,2.04,2.04,656800.0,656800.0,0.0,0.0,2.03333,"October 15, 20",0.0
0,2020-10-14,2.12,2.12,2.0,2.05,2.05,832300.0,832300.0,-0.07,-3.302,2.05667,"October 14, 20",-0.03302
0,2020-10-13,2.13,2.14,2.03,2.06,2.06,1409800.0,1409800.0,-0.07,-3.286,2.07667,"October 13, 20",-0.03286
0,2020-10-12,2.04,2.19,1.9,2.09,2.09,2398300.0,2398300.0,0.05,2.451,2.06,"October 12, 20",0.02451
0,2020-10-09,1.74,2.29,1.71,2.22,2.22,6795300.0,6795300.0,0.48,27.586,2.07333,"October 09, 20",0.27586
0,2020-10-08,1.68,1.73,1.66,1.69,1.69,496500.0,496500.0,0.01,0.595,1.69333,"October 08, 20",0.00595
0,2020-10-07,1.66,1.69,1.65,1.68,1.68,306500.0,306500.0,0.02,1.205,1.67333,"October 07, 20",0.01205
0,2020-10-06,1.71,1.72,1.65,1.66,1.66,467700.0,467700.0,-0.05,-2.924,1.67667,"October 06, 20",-0.02924
0,2020-10-05,1.72,1.74,1.68,1.7,1.7,486400.0,486400.0,-0.02,-1.163,1.70667,"October 05, 20",-0.01163
0,2020-10-02,1.69,1.76,1.68,1.7,1.7,439600.0,439600.0,0.01,0.592,1.71333,"October 02, 20",0.00592
0,2020-10-01,1.72,1.76,1.71,1.75,1.75,570400.0,570400.0,0.03,1.744,1.74,"October 01, 20",0.01744
0,2020-09-30,1.77,1.82,1.75,1.78,1.78,698400.0,698400.0,0.01,0.565,1.78333,"September 30, 20",0.00565
0,2020-09-29,1.7,1.82,1.63,1.81,1.81,998100.0,998100.0,0.11,6.471,1.75333,"September 29, 20",0.06471
0,2020-09-28,1.81,1.83,1.72,1.75,1.75,1225600.0,1225600.0,-0.06,-3.315,1.76667,"September 28, 20",-0.03315
0,2020-09-25,1.78,2.0,1.77,1.79,1.79,5700900.0,5700900.0,0.01,0.562,1.85333,"September 25, 20",0.00562
0,2020-09-24,1.72,1.85,1.7,1.81,1.81,1302100.0,1302100.0,0.09,5.233,1.78667,"September 24, 20",0.05233
0,2020-09-23,2.19,2.22,1.85,1.86,1.86,3787900.0,3787900.0,-0.33,-15.068,1.97667,"September 23, 20",-0.15068
0,2020-09-22,2.29,2.54,2.26,2.32,2.32,11151400.0,11151400.0,0.03,1.31,2.37333,"September 22, 20",0.0131
0,2020-09-21,5.6,5.75,5.14,5.47,5.47,230000.0,230000.0,-0.13,-2.321,5.45333,"September 21, 20",-0.02321
0,2020-09-18,6.0,6.18,5.45,5.65,5.65,417400.0,417400.0,-0.35,-5.833,5.76,"September 18, 20",-0.05833
0,2020-09-17,6.06,6.61,5.78,5.93,5.93,6326800.0,6326800.0,-0.13,-2.145,6.10667,"September 17, 20",-0.02145
0,2020-09-16,5.61,5.65,5.27,5.29,5.29,87700.0,87700.0,-0.32,-5.704,5.40333,"September 16, 20",-0.05704
0,2020-09-15,5.2,5.76,5.03,5.64,5.64,123500.0,123500.0,0.44,8.462,5.47667,"September 15, 20",0.08462
0,2020-09-14,4.89,5.44,4.78,5.21,5.21,206400.0,206400.0,0.32,6.544,5.14333,"September 14, 20",0.06544
0,2020-09-11,4.9,5.06,4.72,4.78,4.78,88800.0,88800.0,-0.12,-2.449,4.85333,"September 11, 20",-0.02449
0,2020-09-10,5.1,5.1,4.72,4.81,4.81,102400.0,102400.0,-0.29,-5.686,4.87667,"September 10, 20",-0.05686
0,2020-09-09,5.19,5.2,5.06,5.2,5.2,47000.0,47000.0,0.01,0.193,5.15333,"September 09, 20",0.00193
0,2020-09-08,4.93,5.24,4.74,5.05,5.05,124900.0,124900.0,0.12,2.434,5.01,"September 08, 20",0.02434
0,2020-09-04,5.05,5.17,4.68,4.96,4.96,99900.0,99900.0,-0.09,-1.782,4.93667,"September 04, 20",-0.01782
0,2020-09-03,5.4,5.41,4.98,5.09,5.09,162000.0,162000.0,-0.31,-5.741,5.16,"September 03, 20",-0.05741
0,2020-09-02,5.16,5.54,5.02,5.41,5.41,129200.0,129200.0,0.25,4.845,5.32333,"September 02, 20",0.04845
0,2020-09-01,5.63,5.69,5.08,5.22,5.22,261400.0,261400.0,-0.41,-7.282,5.33,"September 01, 20",-0.07282
0,2020-08-31,5.43,5.75,5.35,5.67,5.67,125000.0,125000.0,0.24,4.42,5.59,"August 31, 20",0.0442
0,2020-08-28,5.05,5.6,4.94,5.29,5.29,93600.0,93600.0,0.24,4.752,5.27667,"August 28, 20",0.04752
0,2020-08-27,5.12,5.46,4.94,5.09,5.09,91900.0,91900.0,-0.03,-0.586,5.16333,"August 27, 20",-0.00586
0,2020-08-26,5.12,5.44,5.03,5.18,5.18,196600.0,196600.0,0.06,1.172,5.21667,"August 26, 20",0.01172
0,2020-08-25,5.06,5.4,4.98,5.16,5.16,181300.0,181300.0,0.1,1.976,5.18,"August 25, 20",0.01976
0,2020-08-24,5.52,5.52,4.93,5.18,5.18,298300.0,298300.0,-0.34,-6.159,5.21,"August 24, 20",-0.06159
0,2020-08-21,5.61,5.65,5.32,5.38,5.38,132000.0,132000.0,-0.23,-4.1,5.45,"August 21, 20",-0.041
0,2020-08-20,5.59,5.81,5.48,5.7,5.7,143200.0,143200.0,0.11,1.968,5.66333,"August 20, 20",0.01968
0,2020-08-19,5.77,5.85,5.5,5.62,5.62,158800.0,158800.0,-0.15,-2.6,5.65667,"August 19, 20",-0.026
0,2020-08-18,5.98,6.06,5.71,5.87,5.87,173500.0,173500.0,-0.11,-1.839,5.88,"August 18, 20",-0.01839
0,2020-08-17,5.98,6.11,5.9,6.04,6.04,98300.0,98300.0,0.06,1.003,6.01667,"August 17, 20",0.01003
0,2020-08-14,5.62,6.45,5.43,6.14,6.14,226500.0,226500.0,0.52,9.253,6.00667,"August 14, 20",0.09253
0,2020-08-13,5.48,5.78,5.32,5.49,5.49,132000.0,132000.0,0.01,0.182,5.53,"August 13, 20",0.00182
0,2020-08-12,5.55,5.9,5.3,5.52,5.52,352400.0,352400.0,-0.03,-0.541,5.57333,"August 12, 20",-0.00541
