,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.449997,89.25,85.0,86.25,86.25,108189.0,108189.0,-1.2,-1.372,86.83333,"February 15, 21",-0.01372
0,2021-02-12,80.5,87.800003,80.5,84.099998,84.099998,65350.0,65350.0,3.6,4.472,84.13333,"February 12, 21",0.04472
0,2021-02-11,82.400002,85.25,81.550003,83.150002,83.150002,6270.0,6270.0,0.75,0.91,83.31667,"February 11, 21",0.0091
0,2021-02-10,85.400002,86.949997,83.099998,84.650002,84.650002,2997.0,2997.0,-0.75,-0.878,84.9,"February 10, 21",-0.00878
0,2021-02-09,85.25,85.25,82.800003,83.800003,83.800003,4139.0,4139.0,-1.45,-1.701,83.95,"February 09, 21",-0.01701
0,2021-02-08,92.099998,92.099998,85.25,85.650002,85.650002,14985.0,14985.0,-6.45,-7.003,87.66667,"February 08, 21",-0.07003
0,2021-02-05,88.0,92.0,86.0,90.449997,90.449997,24759.0,24759.0,2.45,2.784,89.48333,"February 05, 21",0.02784
0,2021-02-04,82.5,88.449997,82.5,87.5,87.5,20511.0,20511.0,5.0,6.061,86.15,"February 04, 21",0.06061
0,2021-02-03,85.150002,86.199997,83.449997,83.849998,83.849998,7565.0,7565.0,-1.3,-1.527,84.5,"February 03, 21",-0.01527
0,2021-02-02,82.5,87.25,82.150002,85.699997,85.699997,6069.0,6069.0,3.2,3.879,85.03333,"February 02, 21",0.03879
0,2021-02-01,81.099998,85.0,79.75,82.349998,82.349998,26980.0,26980.0,1.25,1.541,82.36667,"February 01, 21",0.01541
0,2021-01-29,84.849998,85.0,78.0,81.150002,81.150002,13563.0,13563.0,-3.7,-4.361,81.38333,"January 29, 21",-0.04361
0,2021-01-28,83.75,85.25,83.0,84.800003,84.800003,13399.0,13399.0,1.05,1.254,84.35,"January 28, 21",0.01254
0,2021-01-27,84.5,87.949997,83.050003,85.550003,85.550003,17012.0,17012.0,1.05,1.243,85.51667,"January 27, 21",0.01243
0,2021-01-25,88.449997,88.449997,82.599998,84.199997,84.199997,3547.0,3547.0,-4.25,-4.805,85.08333,"January 25, 21",-0.04805
0,2021-01-22,83.650002,87.75,81.5,86.75,86.75,31661.0,31661.0,3.1,3.706,85.33333,"January 22, 21",0.03706
0,2021-01-21,86.949997,86.949997,81.949997,83.550003,83.550003,21823.0,21823.0,-3.39999,-3.91,84.15,"January 21, 21",-0.0391
0,2021-01-20,83.900002,87.800003,83.599998,84.550003,84.550003,7935.0,7935.0,0.65,0.775,85.31667,"January 20, 21",0.00775
0,2021-01-19,86.5,88.699997,78.400002,84.699997,84.699997,16177.0,16177.0,-1.8,-2.081,83.93333,"January 19, 21",-0.02081
0,2021-01-18,90.0,90.0,85.199997,86.0,86.0,12703.0,12703.0,-4.0,-4.444,87.06667,"January 18, 21",-0.04444
0,2021-01-15,93.0,93.0,86.550003,87.5,87.5,18212.0,18212.0,-5.5,-5.914,89.01667,"January 15, 21",-0.05914
0,2021-01-14,97.0,97.0,90.25,93.099998,93.099998,30772.0,30772.0,-3.9,-4.021,93.45,"January 14, 21",-0.04021
0,2021-01-13,93.0,97.400002,88.050003,95.599998,95.599998,50733.0,50733.0,2.6,2.796,93.68333,"January 13, 21",0.02796
0,2021-01-12,97.0,97.0,90.400002,92.849998,92.849998,53423.0,53423.0,-4.15,-4.278,93.41667,"January 12, 21",-0.04278
0,2021-01-11,87.0,97.800003,84.0,93.75,93.75,166496.0,166496.0,6.75,7.759,91.85,"January 11, 21",0.07759
0,2021-01-08,85.0,87.199997,83.550003,85.849998,85.849998,19117.0,19117.0,0.85,1.0,85.53333,"January 08, 21",0.01
0,2021-01-07,86.5,86.5,83.0,84.5,84.5,15538.0,15538.0,-2.0,-2.312,84.66667,"January 07, 21",-0.02312
