,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,222.0,224.699997,219.0,219.949997,219.949997,123306.0,123306.0,-2.05,-0.923,221.21666,"February 15, 21",-0.00923
0,2021-02-12,221.0,226.0,219.050003,221.300003,221.300003,302171.0,302171.0,0.3,0.136,222.11667,"February 12, 21",0.00136
0,2021-02-11,219.75,220.0,217.0,218.050003,218.050003,96936.0,96936.0,-1.7,-0.774,218.35,"February 11, 21",-0.00774
0,2021-02-10,220.100006,220.100006,216.699997,218.649994,218.649994,107641.0,107641.0,-1.45001,-0.659,218.48333,"February 10, 21",-0.00659
0,2021-02-09,220.100006,223.449997,219.5,220.100006,220.100006,232972.0,232972.0,0.0,0.0,221.01667,"February 09, 21",0.0
0,2021-02-08,219.800003,222.449997,219.350006,220.399994,220.399994,124081.0,124081.0,0.59999,0.273,220.73333,"February 08, 21",0.00273
0,2021-02-05,226.100006,231.050003,217.850006,219.050003,219.050003,311942.0,311942.0,-7.05,-3.118,222.65,"February 05, 21",-0.03118
0,2021-02-04,229.949997,230.0,223.649994,226.399994,226.399994,170640.0,170640.0,-3.55,-1.544,226.68333,"February 04, 21",-0.01544
0,2021-02-03,228.5,231.5,224.600006,229.949997,229.949997,214783.0,214783.0,1.45,0.635,228.68333,"February 03, 21",0.00635
0,2021-02-02,229.0,233.800003,223.100006,225.399994,225.399994,241194.0,241194.0,-3.60001,-1.572,227.43333,"February 02, 21",-0.01572
0,2021-02-01,219.5,232.0,215.100006,227.800003,227.800003,268710.0,268710.0,8.3,3.781,224.96667,"February 01, 21",0.03781
0,2021-01-29,217.699997,224.399994,217.350006,219.600006,219.600006,156934.0,156934.0,1.90001,0.873,220.45,"January 29, 21",0.00873
0,2021-01-28,220.0,220.0,215.0,215.449997,215.449997,141958.0,141958.0,-4.55,-2.068,216.81667,"January 28, 21",-0.02068
0,2021-01-27,222.0,222.0,213.800003,220.149994,220.149994,186891.0,186891.0,-1.85001,-0.833,218.65,"January 27, 21",-0.00833
0,2021-01-25,224.0,225.75,218.100006,221.300003,221.300003,258739.0,258739.0,-2.7,-1.205,221.71667,"January 25, 21",-0.01205
0,2021-01-22,226.300003,227.5,220.550003,222.649994,222.649994,264350.0,264350.0,-3.65001,-1.613,223.56667,"January 22, 21",-0.01613
0,2021-01-21,227.800003,232.0,223.100006,226.300003,226.300003,447299.0,447299.0,-1.5,-0.658,227.13334,"January 21, 21",-0.00658
0,2021-01-20,235.0,238.899994,222.050003,226.399994,226.399994,928719.0,928719.0,-8.60001,-3.66,229.11666,"January 20, 21",-0.0366
0,2021-01-19,234.399994,243.699997,231.100006,234.300003,234.300003,2934784.0,2934784.0,-0.09999,-0.043,236.36667,"January 19, 21",-0.00043
0,2021-01-18,225.899994,233.199997,225.899994,231.449997,231.449997,597417.0,597417.0,5.55,2.457,230.18333,"January 18, 21",0.02457
0,2021-01-15,227.350006,228.75,221.199997,223.0,223.0,183792.0,183792.0,-4.35001,-1.913,224.31667,"January 15, 21",-0.01913
0,2021-01-14,230.0,230.0,225.100006,226.199997,226.199997,133783.0,133783.0,-3.8,-1.652,227.1,"January 14, 21",-0.01652
0,2021-01-13,233.0,233.0,227.100006,228.399994,228.399994,164267.0,164267.0,-4.60001,-1.974,229.5,"January 13, 21",-0.01974
0,2021-01-12,230.100006,234.949997,228.449997,232.199997,232.199997,209620.0,209620.0,2.09999,0.913,231.86666,"January 12, 21",0.00913
0,2021-01-11,235.350006,236.5,230.100006,230.800003,230.800003,177398.0,177398.0,-4.55,-1.933,232.46667,"January 11, 21",-0.01933
0,2021-01-08,239.449997,240.0,234.100006,235.350006,235.350006,534867.0,534867.0,-4.09999,-1.712,236.48334,"January 08, 21",-0.01712
