,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.4,29.4,29.4,29.4,29.4,148.0,148.0,0.0,0.0,29.4,"February 15, 21",0.0
0,2021-02-12,29.6,29.6,29.6,29.6,29.6,171.0,171.0,0.0,0.0,29.6,"February 12, 21",0.0
0,2021-02-11,29.6,29.6,29.6,29.6,29.6,321.0,321.0,0.0,0.0,29.6,"February 11, 21",0.0
0,2021-02-10,29.6,29.6,29.6,29.6,29.6,1.0,1.0,0.0,0.0,29.6,"February 10, 21",0.0
0,2021-02-09,29.799999,29.799999,29.6,29.6,29.6,529.0,529.0,-0.2,-0.671,29.66667,"February 09, 21",-0.00671
0,2021-02-08,29.6,29.799999,29.6,29.799999,29.799999,504.0,504.0,0.2,0.676,29.73333,"February 08, 21",0.00676
0,2021-02-05,29.799999,29.799999,29.799999,29.799999,29.799999,40.0,40.0,0.0,0.0,29.8,"February 05, 21",0.0
0,2021-02-04,29.6,29.6,29.6,29.6,29.6,963.0,963.0,0.0,0.0,29.6,"February 04, 21",0.0
0,2021-02-03,29.799999,29.799999,29.6,29.6,29.6,121.0,121.0,-0.2,-0.671,29.66667,"February 03, 21",-0.00671
0,2021-02-02,29.799999,29.799999,29.799999,29.799999,29.799999,30.0,30.0,0.0,0.0,29.8,"February 02, 21",0.0
0,2021-02-01,30.0,30.0,29.799999,29.799999,29.799999,150.0,150.0,-0.2,-0.667,29.86667,"February 01, 21",-0.00667
0,2021-01-29,30.0,30.0,30.0,30.0,30.0,21.0,21.0,0.0,0.0,30.0,"January 29, 21",0.0
0,2021-01-28,30.0,30.0,30.0,30.0,30.0,21.0,21.0,0.0,0.0,30.0,"January 28, 21",0.0
0,2021-01-27,30.0,30.0,30.0,30.0,30.0,22.0,22.0,0.0,0.0,30.0,"January 27, 21",0.0
0,2021-01-26,30.0,30.0,30.0,30.0,30.0,24.0,24.0,0.0,0.0,30.0,"January 26, 21",0.0
0,2021-01-25,30.200001,30.200001,30.0,30.0,30.0,321.0,321.0,-0.2,-0.662,30.06667,"January 25, 21",-0.00662
