,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,77.51,78.87,77.51,78.39,78.39,370164.0,370164.0,0.88,1.135,78.25667,"February 12, 21",0.01135
0,2021-02-11,78.480003,79.589996,77.190002,78.199997,78.199997,344100.0,344100.0,-0.28001,-0.357,78.32667,"February 11, 21",-0.00357
0,2021-02-10,79.5,79.5,76.709999,78.410004,78.410004,441500.0,441500.0,-1.09,-1.371,78.20667,"February 10, 21",-0.01371
0,2021-02-09,79.300003,79.629997,77.790001,78.980003,78.980003,281000.0,281000.0,-0.32,-0.404,78.8,"February 09, 21",-0.00404
0,2021-02-08,77.860001,79.400002,77.269997,79.349998,79.349998,597700.0,597700.0,1.49,1.914,78.67333,"February 08, 21",0.01914
0,2021-02-05,77.709999,78.290001,75.730003,77.190002,77.190002,481900.0,481900.0,-0.52,-0.669,77.07,"February 05, 21",-0.00669
0,2021-02-04,75.139999,77.230003,74.989998,76.949997,76.949997,282700.0,282700.0,1.81,2.409,76.39,"February 04, 21",0.02409
0,2021-02-03,74.019997,75.419998,72.540001,75.150002,75.150002,589500.0,589500.0,1.13,1.527,74.37,"February 03, 21",0.01527
0,2021-02-02,75.620003,76.330002,72.720001,73.800003,73.800003,638700.0,638700.0,-1.82,-2.407,74.28334,"February 02, 21",-0.02407
0,2021-02-01,71.919998,74.75,71.919998,74.599998,74.599998,612800.0,612800.0,2.68,3.726,73.75667,"February 01, 21",0.03726
0,2021-01-29,72.370003,73.220001,70.639999,71.279999,71.279999,512600.0,512600.0,-1.09,-1.506,71.71333,"January 29, 21",-0.01506
0,2021-01-28,73.82,73.82,71.230003,72.269997,72.269997,983400.0,983400.0,-1.55,-2.1,72.44,"January 28, 21",-0.021
0,2021-01-27,74.730003,74.730003,71.32,73.400002,73.400002,995000.0,995000.0,-1.33,-1.78,73.15,"January 27, 21",-0.0178
0,2021-01-26,75.879997,76.900002,75.279999,76.330002,76.330002,346600.0,346600.0,0.45,0.593,76.17,"January 26, 21",0.00593
0,2021-01-25,76.220001,77.459999,74.510002,75.459999,75.459999,441300.0,441300.0,-0.76,-0.997,75.81,"January 25, 21",-0.00997
0,2021-01-22,76.379997,76.980003,75.410004,76.690002,76.690002,349700.0,349700.0,0.31001,0.406,76.36,"January 22, 21",0.00406
0,2021-01-21,77.5,78.330002,77.029999,77.190002,77.190002,482500.0,482500.0,-0.31,-0.4,77.51667,"January 21, 21",-0.004
0,2021-01-20,74.599998,77.529999,74.589996,77.459999,77.459999,729300.0,729300.0,2.86,3.834,76.52666,"January 20, 21",0.03834
0,2021-01-19,74.730003,75.510002,73.889999,74.57,74.57,812100.0,812100.0,-0.16,-0.214,74.65667,"January 19, 21",-0.00214
0,2021-01-15,73.379997,74.82,72.519997,74.169998,74.169998,645700.0,645700.0,0.79,1.077,73.83667,"January 15, 21",0.01077
0,2021-01-14,75.529999,76.32,74.940002,75.889999,75.889999,426600.0,426600.0,0.36,0.477,75.71667,"January 14, 21",0.00477
0,2021-01-13,75.959999,76.419998,74.400002,74.860001,74.860001,440000.0,440000.0,-1.1,-1.448,75.22667,"January 13, 21",-0.01448
0,2021-01-12,75.93,78.209999,75.93,77.0,77.0,531500.0,531500.0,1.07,1.409,77.04667,"January 12, 21",0.01409
0,2021-01-11,74.239998,76.779999,74.120003,76.190002,76.190002,411800.0,411800.0,1.95,2.627,75.69667,"January 11, 21",0.02627
0,2021-01-08,76.0,76.5,73.410004,74.839996,74.839996,546900.0,546900.0,-1.16,-1.526,74.91667,"January 08, 21",-0.01526
0,2021-01-07,73.75,76.220001,73.650002,75.760002,75.760002,644800.0,644800.0,2.01,2.725,75.21,"January 07, 21",0.02725
0,2021-01-06,69.529999,73.730003,69.529999,73.510002,73.510002,914900.0,914900.0,3.98,5.724,72.25667,"January 06, 21",0.05724
0,2021-01-05,67.93,69.709999,67.129997,69.330002,69.330002,639900.0,639900.0,1.4,2.061,68.72333,"January 05, 21",0.02061
0,2021-01-04,69.980003,70.279999,66.860001,68.089996,68.089996,805000.0,805000.0,-1.89001,-2.701,68.41,"January 04, 21",-0.02701
0,2020-12-31,69.580002,70.330002,68.779999,69.790001,69.790001,526600.0,526600.0,0.21,0.302,69.63333,"December 31, 20",0.00302
0,2020-12-30,68.82,70.879997,68.82,69.739998,69.739998,596600.0,596600.0,0.92,1.337,69.81333,"December 30, 20",0.01337
0,2020-12-29,69.0,69.099998,67.279999,68.720001,68.720001,750500.0,750500.0,-0.28,-0.406,68.36667,"December 29, 20",-0.00406
0,2020-12-28,68.470001,69.290001,68.0,68.610001,68.610001,540800.0,540800.0,0.14,0.204,68.63333,"December 28, 20",0.00204
0,2020-12-24,68.120003,68.129997,67.389999,68.050003,68.050003,188000.0,188000.0,-0.07,-0.103,67.85667,"December 24, 20",-0.00103
0,2020-12-23,66.43,68.169998,66.360001,67.980003,67.980003,420300.0,420300.0,1.55,2.333,67.50333,"December 23, 20",0.02333
0,2020-12-22,68.029999,68.25,66.559998,66.57,66.57,642700.0,642700.0,-1.46,-2.146,67.12667,"December 22, 20",-0.02146
0,2020-12-21,67.889999,68.290001,66.910004,68.029999,68.029999,1262000.0,1262000.0,0.14,0.206,67.74333,"December 21, 20",0.00206
0,2020-12-18,69.220001,70.480003,67.800003,68.669998,68.669998,2105300.0,2105300.0,-0.55,-0.795,68.98333,"December 18, 20",-0.00795
0,2020-12-17,66.080002,67.330002,65.919998,67.330002,67.330002,814900.0,814900.0,1.25,1.892,66.86,"December 17, 20",0.01892
0,2020-12-16,66.540001,66.910004,65.449997,65.919998,65.919998,807200.0,807200.0,-0.62,-0.932,66.09333,"December 16, 20",-0.00932
0,2020-12-15,66.489998,66.699997,65.790001,66.099998,66.099998,508700.0,508700.0,-0.39,-0.587,66.19667,"December 15, 20",-0.00587
0,2020-12-14,67.18,68.760002,65.760002,65.790001,65.790001,514500.0,514500.0,-1.39,-2.069,66.77,"December 14, 20",-0.02069
0,2020-12-11,66.339996,67.669998,65.760002,66.900002,66.900002,426900.0,426900.0,0.56001,0.844,66.77667,"December 11, 20",0.00844
0,2020-12-10,66.519997,66.849998,65.510002,66.529999,66.529999,472000.0,472000.0,0.01,0.015,66.29667,"December 10, 20",0.00015
0,2020-12-09,66.199997,67.610001,65.860001,67.300003,67.300003,527700.0,527700.0,1.10001,1.662,66.92334,"December 09, 20",0.01662
0,2020-12-08,66.629997,67.25,66.029999,66.110001,66.110001,407600.0,407600.0,-0.52,-0.78,66.46333,"December 08, 20",-0.0078
0,2020-12-07,67.0,67.760002,66.790001,67.300003,67.300003,539800.0,539800.0,0.3,0.448,67.28334,"December 07, 20",0.00448
0,2020-12-04,66.440002,67.510002,66.300003,67.400002,67.400002,537200.0,537200.0,0.96,1.445,67.07,"December 04, 20",0.01445
0,2020-12-03,65.290001,67.059998,65.160004,66.199997,66.199997,747300.0,747300.0,0.91,1.394,66.14,"December 03, 20",0.01394
0,2020-12-02,64.230003,65.300003,63.860001,65.150002,65.150002,589100.0,589100.0,0.92,1.432,64.77,"December 02, 20",0.01432
0,2020-12-01,61.869999,65.459999,61.48,65.0,65.0,814200.0,814200.0,3.13,5.059,63.98,"December 01, 20",0.05059
0,2020-11-30,62.560001,62.669998,60.450001,61.290001,61.290001,1426900.0,1426900.0,-1.27,-2.03,61.47,"November 30, 20",-0.0203
