,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.56,0.59,0.54,0.58,0.58,142600.0,142600.0,0.02,3.571,0.57,"February 12, 21",0.03571
0,2021-02-11,0.56,0.57,0.54,0.57,0.57,74000.0,74000.0,0.01,1.786,0.56,"February 11, 21",0.01786
0,2021-02-10,0.57,0.57,0.52,0.56,0.56,91200.0,91200.0,-0.01,-1.754,0.55,"February 10, 21",-0.01754
0,2021-02-09,0.56,0.58,0.54,0.57,0.57,98500.0,98500.0,0.01,1.786,0.56333,"February 09, 21",0.01786
0,2021-02-08,0.55,0.57,0.55,0.55,0.55,86400.0,86400.0,0.0,0.0,0.55667,"February 08, 21",0.0
0,2021-02-05,0.55,0.55,0.52,0.55,0.55,18300.0,18300.0,0.0,0.0,0.54,"February 05, 21",0.0
0,2021-02-04,0.54,0.55,0.54,0.54,0.54,41900.0,41900.0,0.0,0.0,0.54333,"February 04, 21",0.0
0,2021-02-03,0.5,0.54,0.5,0.54,0.54,200000.0,200000.0,0.04,8.0,0.52667,"February 03, 21",0.08
0,2021-02-02,0.48,0.5,0.47,0.49,0.49,359700.0,359700.0,0.01,2.083,0.48667,"February 02, 21",0.02083
0,2021-02-01,0.49,0.5,0.49,0.49,0.49,70700.0,70700.0,0.0,0.0,0.49333,"February 01, 21",0.0
0,2021-01-29,0.48,0.5,0.48,0.5,0.5,123700.0,123700.0,0.02,4.167,0.49333,"January 29, 21",0.04167
0,2021-01-28,0.47,0.48,0.47,0.48,0.48,23800.0,23800.0,0.01,2.128,0.47667,"January 28, 21",0.02128
0,2021-01-27,0.48,0.48,0.46,0.48,0.48,67400.0,67400.0,0.0,0.0,0.47333,"January 27, 21",0.0
0,2021-01-26,0.48,0.48,0.48,0.48,0.48,91400.0,91400.0,0.0,0.0,0.48,"January 26, 21",0.0
0,2021-01-25,0.5,0.5,0.47,0.48,0.48,69500.0,69500.0,-0.02,-4.0,0.48333,"January 25, 21",-0.04
0,2021-01-22,0.49,0.5,0.49,0.5,0.5,91500.0,91500.0,0.01,2.041,0.49667,"January 22, 21",0.02041
0,2021-01-21,0.49,0.49,0.46,0.48,0.48,166100.0,166100.0,-0.01,-2.041,0.47667,"January 21, 21",-0.02041
0,2021-01-20,0.5,0.5,0.49,0.49,0.49,112600.0,112600.0,-0.01,-2.0,0.49333,"January 20, 21",-0.02
0,2021-01-19,0.52,0.52,0.5,0.5,0.5,242200.0,242200.0,-0.02,-3.846,0.50667,"January 19, 21",-0.03846
0,2021-01-18,0.53,0.53,0.52,0.52,0.52,7500.0,7500.0,-0.01,-1.887,0.52333,"January 18, 21",-0.01887
0,2021-01-15,0.55,0.55,0.52,0.53,0.53,53500.0,53500.0,-0.02,-3.636,0.53333,"January 15, 21",-0.03636
0,2021-01-14,0.55,0.57,0.53,0.53,0.53,247000.0,247000.0,-0.02,-3.636,0.54333,"January 14, 21",-0.03636
0,2021-01-13,0.55,0.55,0.55,0.55,0.55,10300.0,10300.0,0.0,0.0,0.55,"January 13, 21",0.0
0,2021-01-12,0.55,0.55,0.54,0.55,0.55,158100.0,158100.0,0.0,0.0,0.54667,"January 12, 21",0.0
0,2021-01-11,0.61,0.61,0.54,0.55,0.55,440800.0,440800.0,-0.06,-9.836,0.56667,"January 11, 21",-0.09836
0,2021-01-08,0.63,0.63,0.6,0.61,0.61,26700.0,26700.0,-0.02,-3.175,0.61333,"January 08, 21",-0.03175
0,2021-01-07,0.63,0.64,0.6,0.62,0.62,133600.0,133600.0,-0.01,-1.587,0.62,"January 07, 21",-0.01587
0,2021-01-06,0.63,0.65,0.61,0.64,0.64,101000.0,101000.0,0.01,1.587,0.63333,"January 06, 21",0.01587
0,2021-01-05,0.58,0.62,0.58,0.62,0.62,161100.0,161100.0,0.04,6.897,0.60667,"January 05, 21",0.06897
0,2021-01-04,0.55,0.57,0.55,0.57,0.57,78900.0,78900.0,0.02,3.636,0.56333,"January 04, 21",0.03636
0,2020-12-31,0.56,0.58,0.54,0.56,0.56,284600.0,284600.0,0.0,0.0,0.56,"December 31, 20",0.0
0,2020-12-30,0.55,0.56,0.54,0.56,0.56,99500.0,99500.0,0.01,1.818,0.55333,"December 30, 20",0.01818
0,2020-12-29,0.55,0.56,0.51,0.54,0.54,116900.0,116900.0,-0.01,-1.818,0.53667,"December 29, 20",-0.01818
0,2020-12-24,0.54,0.55,0.54,0.55,0.55,36200.0,36200.0,0.01,1.852,0.54667,"December 24, 20",0.01852
0,2020-12-23,0.52,0.55,0.52,0.54,0.54,115200.0,115200.0,0.02,3.846,0.53667,"December 23, 20",0.03846
0,2020-12-22,0.52,0.52,0.51,0.52,0.52,65000.0,65000.0,0.0,0.0,0.51667,"December 22, 20",0.0
0,2020-12-21,0.52,0.52,0.51,0.52,0.52,33800.0,33800.0,0.0,0.0,0.51667,"December 21, 20",0.0
0,2020-12-18,0.52,0.53,0.51,0.51,0.51,58100.0,58100.0,-0.01,-1.923,0.51667,"December 18, 20",-0.01923
0,2020-12-17,0.5,0.53,0.5,0.53,0.53,104200.0,104200.0,0.03,6.0,0.52,"December 17, 20",0.06
0,2020-12-16,0.49,0.5,0.49,0.49,0.49,25500.0,25500.0,0.0,0.0,0.49333,"December 16, 20",0.0
0,2020-12-15,0.5,0.5,0.48,0.48,0.48,58100.0,58100.0,-0.02,-4.0,0.48667,"December 15, 20",-0.04
0,2020-12-14,0.51,0.51,0.5,0.5,0.5,88600.0,88600.0,-0.01,-1.961,0.50333,"December 14, 20",-0.01961
0,2020-12-11,0.54,0.55,0.47,0.5,0.5,219000.0,219000.0,-0.04,-7.407,0.50667,"December 11, 20",-0.07407
0,2020-12-10,0.52,0.53,0.51,0.53,0.53,79700.0,79700.0,0.01,1.923,0.52333,"December 10, 20",0.01923
0,2020-12-09,0.52,0.52,0.51,0.52,0.52,97900.0,97900.0,0.0,0.0,0.51667,"December 09, 20",0.0
0,2020-12-08,0.52,0.52,0.51,0.52,0.52,12300.0,12300.0,0.0,0.0,0.51667,"December 08, 20",0.0
0,2020-12-07,0.51,0.52,0.51,0.51,0.51,45000.0,45000.0,0.0,0.0,0.51333,"December 07, 20",0.0
0,2020-12-04,0.52,0.52,0.51,0.52,0.52,16000.0,16000.0,0.0,0.0,0.51667,"December 04, 20",0.0
0,2020-12-03,0.5,0.52,0.5,0.51,0.51,27200.0,27200.0,0.01,2.0,0.51,"December 03, 20",0.02
0,2020-12-02,0.51,0.51,0.5,0.51,0.51,84400.0,84400.0,0.0,0.0,0.50667,"December 02, 20",0.0
0,2020-12-01,0.48,0.51,0.48,0.51,0.51,66500.0,66500.0,0.03,6.25,0.5,"December 01, 20",0.0625
0,2020-11-30,0.5,0.5,0.48,0.48,0.48,28100.0,28100.0,-0.02,-4.0,0.48667,"November 30, 20",-0.04
0,2020-11-27,0.49,0.5,0.49,0.5,0.5,3000.0,3000.0,0.01,2.041,0.49667,"November 27, 20",0.02041
0,2020-11-26,0.47,0.5,0.47,0.5,0.5,4300.0,4300.0,0.03,6.383,0.49,"November 26, 20",0.06383
0,2020-11-25,0.49,0.5,0.46,0.48,0.48,118300.0,118300.0,-0.01,-2.041,0.48,"November 25, 20",-0.02041
0,2020-11-24,0.5,0.52,0.48,0.5,0.5,137200.0,137200.0,0.0,0.0,0.5,"November 24, 20",0.0
0,2020-11-23,0.51,0.54,0.5,0.52,0.52,52600.0,52600.0,0.01,1.961,0.52,"November 23, 20",0.01961
0,2020-11-20,0.52,0.54,0.51,0.53,0.53,155900.0,155900.0,0.01,1.923,0.52667,"November 20, 20",0.01923
0,2020-11-19,0.5,0.52,0.5,0.51,0.51,128500.0,128500.0,0.01,2.0,0.51,"November 19, 20",0.02
0,2020-11-18,0.49,0.5,0.47,0.5,0.5,123500.0,123500.0,0.01,2.041,0.49,"November 18, 20",0.02041
0,2020-11-17,0.47,0.5,0.47,0.49,0.49,211500.0,211500.0,0.02,4.255,0.48667,"November 17, 20",0.04255
0,2020-11-16,0.43,0.47,0.43,0.47,0.47,511400.0,511400.0,0.04,9.302,0.45667,"November 16, 20",0.09302
