,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0047,0.0056,0.0037,0.0046,0.0046,108763550.0,108763550.0,-0.0001,-2.128,0.00463,"February 16, 21",-0.02128
0,2021-02-12,0.006,0.006,0.0036,0.0044,0.0044,102727900.0,102727900.0,-0.0016,-26.667,0.00467,"February 12, 21",-0.26667
0,2021-02-11,0.0069,0.0081,0.004,0.0056,0.0056,176041200.0,176041200.0,-0.0013,-18.841,0.0059,"February 11, 21",-0.18841
0,2021-02-10,0.0027,0.0074,0.0027,0.0059,0.0059,249208700.0,249208700.0,0.0032,118.519,0.00533,"February 10, 21",1.18519
0,2021-02-09,0.0025,0.0035,0.0022,0.0035,0.0035,158950400.0,158950400.0,0.001,40.0,0.00307,"February 09, 21",0.4
0,2021-02-08,0.0019,0.0025,0.0019,0.0022,0.0022,139225400.0,139225400.0,0.0003,15.789,0.0022,"February 08, 21",0.15789
0,2021-02-05,0.002,0.002,0.0016,0.0019,0.0019,60236200.0,60236200.0,-0.0001,-5.0,0.00183,"February 05, 21",-0.05
0,2021-02-04,0.0019,0.002,0.0016,0.0016,0.0016,54161300.0,54161300.0,-0.0003,-15.789,0.00173,"February 04, 21",-0.15789
0,2021-02-03,0.0016,0.0022,0.0013,0.0017,0.0017,168579300.0,168579300.0,0.0001,6.25,0.00173,"February 03, 21",0.0625
0,2021-02-02,0.0021,0.0021,0.0013,0.0016,0.0016,55154700.0,55154700.0,-0.0005,-23.81,0.00167,"February 02, 21",-0.2381
0,2021-02-01,0.0019,0.0019,0.0014,0.0018,0.0018,75899200.0,75899200.0,-0.0001,-5.263,0.0017,"February 01, 21",-0.05263
0,2021-01-29,0.0012,0.0024,0.0011,0.0016,0.0016,228556100.0,228556100.0,0.0004,33.333,0.0017,"January 29, 21",0.33333
0,2021-01-28,0.002,0.002,0.001,0.0012,0.0012,128196800.0,128196800.0,-0.0008,-40.0,0.0014,"January 28, 21",-0.4
0,2021-01-27,0.003,0.003,0.0015,0.0019,0.0019,189153400.0,189153400.0,-0.0011,-36.667,0.00213,"January 27, 21",-0.36667
0,2021-01-26,0.0008,0.0034,0.0007,0.0023,0.0023,551700900.0,551700900.0,0.0015,187.5,0.00213,"January 26, 21",1.875
0,2021-01-25,0.0008,0.0008,0.0007,0.0008,0.0008,92042700.0,92042700.0,0.0,0.0,0.00077,"January 25, 21",0.0
0,2021-01-22,0.0006,0.0008,0.0004,0.0007,0.0007,181238400.0,181238400.0,0.0001,16.667,0.00063,"January 22, 21",0.16667
0,2021-01-21,0.0004,0.0005,0.0004,0.0005,0.0005,34108100.0,34108100.0,0.0001,25.0,0.00047,"January 21, 21",0.25
0,2021-01-20,0.0005,0.0005,0.0003,0.0004,0.0004,19024800.0,19024800.0,-0.0001,-20.0,0.0004,"January 20, 21",-0.2
0,2021-01-19,0.0004,0.0005,0.0003,0.0004,0.0004,62750800.0,62750800.0,0.0,0.0,0.0004,"January 19, 21",0.0
0,2021-01-15,0.0003,0.0005,0.0003,0.0004,0.0004,14046000.0,14046000.0,0.0001,33.333,0.0004,"January 15, 21",0.33333
0,2021-01-14,0.0005,0.0005,0.0003,0.0004,0.0004,27685900.0,27685900.0,-0.0001,-20.0,0.0004,"January 14, 21",-0.2
0,2021-01-13,0.0005,0.0005,0.0003,0.0003,0.0003,48924500.0,48924500.0,-0.0002,-40.0,0.00037,"January 13, 21",-0.4
0,2021-01-12,0.0004,0.0006,0.0004,0.0004,0.0004,206842900.0,206842900.0,0.0,0.0,0.00047,"January 12, 21",0.0
0,2021-01-11,0.0004,0.0004,0.0003,0.0004,0.0004,52040200.0,52040200.0,0.0,0.0,0.00037,"January 11, 21",0.0
0,2021-01-08,0.0004,0.0004,0.0003,0.0004,0.0004,32707900.0,32707900.0,0.0,0.0,0.00037,"January 08, 21",0.0
0,2021-01-07,0.0003,0.0004,0.0003,0.0004,0.0004,82262600.0,82262600.0,0.0001,33.333,0.00037,"January 07, 21",0.33333
0,2021-01-06,0.0006,0.0006,0.0003,0.0003,0.0003,75031300.0,75031300.0,-0.0003,-50.0,0.0004,"January 06, 21",-0.5
0,2021-01-05,0.0005,0.0006,0.0003,0.0005,0.0005,529903800.0,529903800.0,0.0,0.0,0.00047,"January 05, 21",0.0
0,2021-01-04,0.0003,0.0006,0.0002,0.0005,0.0005,657772800.0,657772800.0,0.0002,66.667,0.00043,"January 04, 21",0.66667
0,2020-12-31,0.0003,0.0003,0.0002,0.0003,0.0003,63926500.0,63926500.0,0.0,0.0,0.00027,"December 31, 20",0.0
0,2020-12-30,0.0003,0.0003,0.0002,0.0003,0.0003,141725500.0,141725500.0,0.0,0.0,0.00027,"December 30, 20",0.0
0,2020-12-29,0.0002,0.0003,0.0002,0.0003,0.0003,40653900.0,40653900.0,0.0001,50.0,0.00027,"December 29, 20",0.5
0,2020-12-28,0.0002,0.0003,0.0002,0.0002,0.0002,71990900.0,71990900.0,0.0,0.0,0.00023,"December 28, 20",0.0
0,2020-12-24,0.0003,0.0003,0.0002,0.0002,0.0002,39833700.0,39833700.0,-0.0001,-33.333,0.00023,"December 24, 20",-0.33333
