,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,66.25,66.300003,65.25,65.75,65.75,141321.0,141321.0,-0.5,-0.755,65.76667,"February 15, 21",-0.00755
0,2021-02-12,65.800003,66.150002,65.050003,65.599998,65.599998,118721.0,118721.0,-0.20001,-0.304,65.6,"February 12, 21",-0.00304
0,2021-02-11,66.699997,67.050003,65.25,65.900002,65.900002,134781.0,134781.0,-0.79999,-1.199,66.06667,"February 11, 21",-0.01199
0,2021-02-10,67.400002,67.400002,66.400002,66.75,66.75,165738.0,165738.0,-0.65,-0.964,66.85,"February 10, 21",-0.00964
0,2021-02-09,67.150002,67.25,66.050003,67.150002,67.150002,165977.0,165977.0,0.0,0.0,66.81667,"February 09, 21",0.0
0,2021-02-08,69.550003,69.550003,67.150002,67.150002,67.150002,130813.0,130813.0,-2.4,-3.451,67.95,"February 08, 21",-0.03451
0,2021-02-05,68.900002,69.400002,68.0,69.199997,69.199997,126266.0,126266.0,0.29999,0.435,68.86667,"February 05, 21",0.00435
0,2021-02-04,68.550003,69.349998,68.099998,68.5,68.5,112057.0,112057.0,-0.05,-0.073,68.65,"February 04, 21",-0.00073
0,2021-02-03,69.949997,71.150002,68.199997,68.599998,68.599998,108946.0,108946.0,-1.35,-1.93,69.31667,"February 03, 21",-0.0193
0,2021-02-02,68.25,69.599998,67.550003,69.050003,69.050003,232640.0,232640.0,0.8,1.172,68.73333,"February 02, 21",0.01172
0,2021-02-01,68.099998,68.25,66.699997,67.550003,67.550003,171606.0,171606.0,-0.54999,-0.808,67.5,"February 01, 21",-0.00808
0,2021-01-29,67.699997,68.349998,67.099998,67.849998,67.849998,138504.0,138504.0,0.15,0.222,67.76666,"January 29, 21",0.00222
0,2021-01-28,69.25,69.400002,67.349998,68.599998,68.599998,175398.0,175398.0,-0.65,-0.939,68.45,"January 28, 21",-0.00939
0,2021-01-27,68.5,71.75,68.300003,70.25,70.25,197914.0,197914.0,1.75,2.555,70.1,"January 27, 21",0.02555
0,2021-01-26,66.050003,68.849998,65.900002,68.349998,68.349998,157529.0,157529.0,2.29999,3.482,67.7,"January 26, 21",0.03482
0,2021-01-25,68.449997,68.449997,65.849998,66.800003,66.800003,178646.0,178646.0,-1.64999,-2.411,67.03333,"January 25, 21",-0.02411
0,2021-01-22,68.349998,68.400002,67.449997,68.400002,68.400002,132604.0,132604.0,0.05,0.073,68.08333,"January 22, 21",0.00073
0,2021-01-21,71.550003,71.949997,67.900002,68.400002,68.400002,180324.0,180324.0,-3.15,-4.403,69.41667,"January 21, 21",-0.04403
0,2021-01-20,71.75,72.900002,70.650002,71.099998,71.099998,145915.0,145915.0,-0.65,-0.906,71.55,"January 20, 21",-0.00906
0,2021-01-19,74.0,74.949997,71.400002,71.75,71.75,167151.0,167151.0,-2.25,-3.041,72.7,"January 19, 21",-0.03041
0,2021-01-18,76.0,76.0,74.849998,75.349998,75.349998,76289.0,76289.0,-0.65,-0.855,75.4,"January 18, 21",-0.00855
0,2021-01-15,76.550003,77.349998,75.349998,75.699997,75.699997,198184.0,198184.0,-0.85001,-1.11,76.13333,"January 15, 21",-0.0111
0,2021-01-14,75.599998,78.050003,75.300003,77.550003,77.550003,115309.0,115309.0,1.95001,2.579,76.96667,"January 14, 21",0.02579
0,2021-01-13,73.800003,75.400002,73.800003,75.199997,75.199997,77192.0,77192.0,1.39999,1.897,74.8,"January 13, 21",0.01897
0,2021-01-12,74.599998,74.599998,73.25,73.800003,73.800003,85709.0,85709.0,-0.79999,-1.072,73.88333,"January 12, 21",-0.01072
0,2021-01-11,74.449997,75.050003,73.650002,74.050003,74.050003,103496.0,103496.0,-0.39999,-0.537,74.25,"January 11, 21",-0.00537
0,2021-01-08,76.0,76.0,74.5,74.699997,74.699997,89077.0,89077.0,-1.3,-1.711,75.06667,"January 08, 21",-0.01711
0,2021-01-07,76.0,76.199997,74.699997,75.449997,75.449997,78794.0,78794.0,-0.55,-0.724,75.45,"January 07, 21",-0.00724
0,2021-01-06,76.099998,76.75,75.099998,75.599998,75.599998,129359.0,129359.0,-0.5,-0.657,75.81667,"January 06, 21",-0.00657
0,2021-01-05,74.050003,75.800003,73.849998,75.400002,75.400002,89084.0,89084.0,1.35,1.823,75.01667,"January 05, 21",0.01823
0,2021-01-04,76.0,77.150002,74.099998,74.400002,74.400002,119557.0,119557.0,-1.6,-2.105,75.21667,"January 04, 21",-0.02105
0,2020-12-31,76.300003,76.300003,75.099998,75.349998,75.349998,27548.0,27548.0,-0.95001,-1.245,75.58333,"December 31, 20",-0.01245
0,2020-12-30,76.699997,77.349998,76.449997,76.550003,76.550003,47884.0,47884.0,-0.14999,-0.196,76.78333,"December 30, 20",-0.00196
0,2020-12-29,77.050003,78.0,76.75,76.949997,76.949997,77616.0,77616.0,-0.10001,-0.13,77.23333,"December 29, 20",-0.0013
0,2020-12-28,75.900002,77.550003,75.599998,76.900002,76.900002,148232.0,148232.0,1.0,1.318,76.68333,"December 28, 20",0.01318
0,2020-12-24,74.75,76.050003,74.5,75.900002,75.900002,19725.0,19725.0,1.15,1.538,75.48334,"December 24, 20",0.01538
0,2020-12-23,72.300003,74.949997,72.300003,74.300003,74.300003,84294.0,84294.0,2.0,2.766,73.85,"December 23, 20",0.02766
0,2020-12-22,72.599998,73.349998,71.949997,72.349998,72.349998,120157.0,120157.0,-0.25,-0.344,72.55,"December 22, 20",-0.00344
0,2020-12-21,72.199997,72.599998,69.099998,72.300003,72.300003,255519.0,255519.0,0.10001,0.139,71.33333,"December 21, 20",0.00139
0,2020-12-18,76.400002,76.699997,73.599998,73.599998,73.599998,314853.0,314853.0,-2.8,-3.665,74.63333,"December 18, 20",-0.03665
0,2020-12-17,76.0,77.199997,75.5,76.699997,76.699997,173064.0,173064.0,0.7,0.921,76.46666,"December 17, 20",0.00921
0,2020-12-16,76.099998,77.400002,75.400002,75.949997,75.949997,120768.0,120768.0,-0.15,-0.197,76.25,"December 16, 20",-0.00197
0,2020-12-15,75.599998,76.550003,75.150002,76.050003,76.050003,124648.0,124648.0,0.45001,0.595,75.91667,"December 15, 20",0.00595
0,2020-12-14,76.099998,77.650002,75.199997,75.199997,75.199997,104355.0,104355.0,-0.9,-1.183,76.01667,"December 14, 20",-0.01183
