,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.9,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,25.8,25.9,25.8,25.9,25.9,753.0,753.0,0.1,0.388,25.86667,"February 11, 21",0.00388
0,2021-02-10,25.9,25.9,25.709999,25.709999,25.334999,1200.0,1200.0,-0.19,-0.734,25.77333,"February 10, 21",-0.00734
0,2021-02-09,26.4,26.440001,25.780001,25.780001,25.403978,700.0,700.0,-0.62,-2.348,26.0,"February 09, 21",-0.02348
0,2021-02-08,25.76,25.76,25.709999,25.709999,25.334999,400.0,400.0,-0.05,-0.194,25.72667,"February 08, 21",-0.00194
0,2021-02-05,25.799999,25.799999,25.799999,25.799999,25.423685,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,25.74,25.799999,25.74,25.799999,25.423685,300.0,300.0,0.06,0.233,25.78,"February 04, 21",0.00233
0,2021-02-03,25.65,26.450001,25.639999,25.809999,25.43354,29600.0,29600.0,0.16,0.624,25.96667,"February 03, 21",0.00624
0,2021-02-02,26.440001,26.440001,26.440001,26.440001,26.054352,200.0,200.0,0.0,0.0,26.44,"February 02, 21",0.0
0,2021-02-01,25.99,25.99,25.75,25.75,25.374416,2800.0,2800.0,-0.24,-0.923,25.83,"February 01, 21",-0.00923
0,2021-01-29,25.809999,25.809999,25.809999,25.809999,25.43354,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,25.809999,25.809999,25.809999,25.809999,25.43354,200.0,200.0,0.0,0.0,25.81,"January 28, 21",0.0
0,2021-01-27,25.75,25.75,25.75,25.75,25.374416,2300.0,2300.0,0.0,0.0,25.75,"January 27, 21",0.0
0,2021-01-26,25.799999,25.809999,25.76,25.76,25.38427,2100.0,2100.0,-0.04,-0.155,25.77667,"January 26, 21",-0.00155
0,2021-01-25,25.75,25.83,25.75,25.83,25.453249,3600.0,3600.0,0.08,0.311,25.80333,"January 25, 21",0.00311
0,2021-01-22,26.870001,26.870001,26.870001,26.870001,26.478081,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,25.98,26.870001,25.98,26.870001,26.478081,1400.0,1400.0,0.89,3.426,26.57333,"January 21, 21",0.03426
0,2021-01-20,25.99,25.99,25.99,25.99,25.610914,500.0,500.0,0.0,0.0,25.99,"January 20, 21",0.0
0,2021-01-19,25.99,25.99,25.99,25.99,25.610914,700.0,700.0,0.0,0.0,25.99,"January 19, 21",0.0
0,2021-01-15,25.780001,25.780001,25.75,25.75,25.374416,4400.0,4400.0,-0.03,-0.116,25.76,"January 15, 21",-0.00116
0,2021-01-14,26.0,26.0,26.0,26.0,25.62077,1300.0,1300.0,0.0,0.0,26.0,"January 14, 21",0.0
0,2021-01-13,25.700001,25.700001,25.700001,25.700001,25.700001,1000.0,1000.0,0.0,0.0,25.7,"January 13, 21",0.0
0,2021-01-12,25.700001,25.700001,25.700001,25.700001,25.700001,600.0,600.0,0.0,0.0,25.7,"January 12, 21",0.0
0,2021-01-11,25.700001,25.700001,25.700001,25.700001,25.700001,200.0,200.0,0.0,0.0,25.7,"January 11, 21",0.0
0,2021-01-08,25.799999,25.809999,25.51,25.51,25.51,1400.0,1400.0,-0.29,-1.124,25.61,"January 08, 21",-0.01124
0,2021-01-07,26.440001,26.450001,26.41,26.450001,26.450001,1100.0,1100.0,0.01,0.038,26.43667,"January 07, 21",0.00038
0,2021-01-06,26.0,26.0,25.76,25.76,25.76,1500.0,1500.0,-0.24,-0.923,25.84,"January 06, 21",-0.00923
0,2021-01-05,25.75,25.75,25.75,25.75,25.75,1400.0,1400.0,0.0,0.0,25.75,"January 05, 21",0.0
0,2021-01-04,25.35,26.450001,25.35,26.0,26.0,5700.0,5700.0,0.65,2.564,25.93333,"January 04, 21",0.02564
0,2020-12-31,26.049999,26.08,25.754999,25.754999,25.754999,3100.0,3100.0,-0.295,-1.132,25.86333,"December 31, 20",-0.01132
0,2020-12-30,26.1,26.1,25.5,25.5,25.5,1400.0,1400.0,-0.6,-2.299,25.7,"December 30, 20",-0.02299
0,2020-12-29,25.75,25.799999,25.75,25.799999,25.799999,1600.0,1600.0,0.05,0.194,25.78333,"December 29, 20",0.00194
0,2020-12-28,26.0,26.0,26.0,26.0,26.0,300.0,300.0,0.0,0.0,26.0,"December 28, 20",0.0
0,2020-12-24,25.549999,25.549999,25.549999,25.549999,25.549999,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,25.709999,25.709999,25.41,25.549999,25.549999,700.0,700.0,-0.16,-0.622,25.55667,"December 23, 20",-0.00622
0,2020-12-22,25.610001,25.610001,25.610001,25.610001,25.610001,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,25.889999,25.889999,25.610001,25.610001,25.610001,2500.0,2500.0,-0.28,-1.081,25.70333,"December 21, 20",-0.01081
0,2020-12-18,25.4,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,26.25,26.25,25.4,25.4,25.4,3000.0,3000.0,-0.85,-3.238,25.68333,"December 17, 20",-0.03238
0,2020-12-16,26.9,26.9,26.200001,26.9,26.9,1400.0,1400.0,0.0,0.0,26.66667,"December 16, 20",0.0
0,2020-12-15,26.219999,26.9,26.219999,26.9,26.9,1400.0,1400.0,0.68,2.593,26.67333,"December 15, 20",0.02593
0,2020-12-14,26.9,26.9,25.540001,26.65,26.65,2200.0,2200.0,-0.25,-0.929,26.36333,"December 14, 20",-0.00929
0,2020-12-11,26.0,26.25,26.0,26.25,26.25,1400.0,1400.0,0.25,0.962,26.16667,"December 11, 20",0.00962
0,2020-12-10,25.799999,25.799999,25.799999,25.799999,25.799999,100.0,100.0,0.0,0.0,25.8,"December 10, 20",0.0
0,2020-12-09,26.25,26.25,26.25,26.25,26.25,800.0,800.0,0.0,0.0,26.25,"December 09, 20",0.0
0,2020-12-08,25.940001,26.25,25.77,25.77,25.77,2600.0,2600.0,-0.17,-0.655,25.93,"December 08, 20",-0.00655
0,2020-12-07,25.57,25.57,25.57,25.57,25.57,800.0,800.0,0.0,0.0,25.57,"December 07, 20",0.0
0,2020-12-04,25.92,25.940001,25.92,25.940001,25.940001,800.0,800.0,0.02,0.077,25.93333,"December 04, 20",0.00077
0,2020-12-03,25.940001,25.940001,25.91,25.940001,25.940001,1200.0,1200.0,0.0,0.0,25.93,"December 03, 20",0.0
0,2020-12-02,25.799999,25.92,25.799999,25.799999,25.799999,2200.0,2200.0,0.0,0.0,25.84,"December 02, 20",0.0
0,2020-12-01,25.360001,26.0,25.360001,26.0,26.0,4000.0,4000.0,0.64,2.524,25.78667,"December 01, 20",0.02524
0,2020-11-30,25.34,25.799999,25.33,25.34,25.34,2700.0,2700.0,0.0,0.0,25.49,"November 30, 20",0.0
0,2020-11-27,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,26.0,26.0,26.0,26.0,26.0,200.0,200.0,0.0,0.0,26.0,"November 25, 20",0.0
0,2020-11-24,26.25,26.25,25.252001,26.0,26.0,5000.0,5000.0,-0.25,-0.952,25.834,"November 24, 20",-0.00952
0,2020-11-23,25.6,25.6,25.549999,25.559999,25.559999,1800.0,1800.0,-0.04,-0.156,25.57,"November 23, 20",-0.00156
0,2020-11-20,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,25.25,26.0,25.25,26.0,26.0,1200.0,1200.0,0.75,2.97,25.75,"November 19, 20",0.0297
0,2020-11-18,25.99,25.99,25.417999,25.6,25.6,2800.0,2800.0,-0.39,-1.501,25.66933,"November 18, 20",-0.01501
0,2020-11-17,25.209999,25.75,25.200001,25.75,25.75,6200.0,6200.0,0.54,2.142,25.56667,"November 17, 20",0.02142
0,2020-11-16,25.18,25.5,25.18,25.5,25.5,10700.0,10700.0,0.32,1.271,25.39333,"November 16, 20",0.01271
0,2020-11-13,25.27,25.27,25.27,25.27,25.27,300.0,300.0,0.0,0.0,25.27,"November 13, 20",0.0
