,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.5,8.45,6.5,7.5,7.5,41463.0,41463.0,0.0,0.0,7.48333,"February 12, 21",0.0
0,2021-02-11,6.8,8.0,6.7,7.09,7.09,27603.0,27603.0,0.29,4.265,7.26333,"February 11, 21",0.04265
0,2021-02-10,6.82,7.904,6.72,7.16,7.16,236309.0,236309.0,0.34,4.985,7.26133,"February 10, 21",0.04985
0,2021-02-09,6.8,8.4,6.8,7.54,7.54,400777.0,400777.0,0.74,10.882,7.58,"February 09, 21",0.10882
0,2021-02-08,6.72,8.18,6.7,6.88,6.88,538754.0,538754.0,0.16,2.381,7.25333,"February 08, 21",0.02381
0,2021-02-05,7.02,7.72,6.7,6.7,6.7,188997.0,188997.0,-0.32,-4.558,7.04,"February 05, 21",-0.04558
0,2021-02-04,6.7,8.0,6.7,6.96,6.96,292626.0,292626.0,0.26,3.881,7.22,"February 04, 21",0.03881
0,2021-02-03,6.72,8.0,6.7,6.71,6.71,175496.0,175496.0,-0.01,-0.149,7.13667,"February 03, 21",-0.00149
0,2021-02-02,7.0,7.72,6.5,6.75,6.75,960867.0,960867.0,-0.25,-3.571,6.99,"February 02, 21",-0.03571
0,2021-02-01,8.6,9.0,7.1,7.24,7.24,1020451.0,1020451.0,-1.36,-15.814,7.78,"February 01, 21",-0.15814
0,2021-01-29,6.5,9.0,5.86,8.25,8.25,3325230.0,3325230.0,1.75,26.923,7.70333,"January 29, 21",0.26923
0,2021-01-28,5.0,6.5,4.51,6.1,6.1,948827.0,948827.0,1.1,22.0,5.70333,"January 28, 21",0.22
0,2021-01-27,5.52,5.76,4.5,4.5,4.5,301034.0,301034.0,-1.02,-18.478,4.92,"January 27, 21",-0.18478
0,2021-01-26,4.64,5.6,4.5,5.25,5.25,92581.0,92581.0,0.61,13.147,5.11667,"January 26, 21",0.13147
0,2021-01-25,4.37,6.0,4.21,4.89,4.89,2372968.0,2372968.0,0.52,11.899,5.03333,"January 25, 21",0.11899
0,2021-01-22,4.01,4.01,4.0,4.07,4.07,135791.0,135791.0,0.06,1.496,4.02667,"January 22, 21",0.01496
0,2021-01-21,4.04,4.4,3.81,4.115,4.115,621107.0,621107.0,0.075,1.856,4.10833,"January 21, 21",0.01856
0,2021-01-20,3.82,4.26,3.82,4.015,4.015,67958.0,67958.0,0.195,5.105,4.03167,"January 20, 21",0.05105
0,2021-01-19,4.3,4.49,3.847,3.93,3.93,250385.0,250385.0,-0.37,-8.605,4.089,"January 19, 21",-0.08605
0,2021-01-18,4.3,4.48,4.09,4.16,4.16,44681.0,44681.0,-0.14,-3.256,4.24333,"January 18, 21",-0.03256
0,2021-01-15,4.08,4.47,4.08,4.15,4.15,196749.0,196749.0,0.07,1.716,4.23333,"January 15, 21",0.01716
0,2021-01-14,4.49,4.5,4.11,4.18,4.18,123251.0,123251.0,-0.31,-6.904,4.26333,"January 14, 21",-0.06904
0,2021-01-13,4.49,4.49,4.127,4.17,4.17,119364.0,119364.0,-0.32,-7.127,4.26233,"January 13, 21",-0.07127
0,2021-01-12,4.99,4.99,4.08,4.175,4.175,209033.0,209033.0,-0.815,-16.333,4.415,"January 12, 21",-0.16333
0,2021-01-11,4.08,4.954,4.08,4.545,4.545,46750.0,46750.0,0.465,11.397,4.52633,"January 11, 21",0.11397
0,2021-01-08,4.31,4.586,4.083,4.285,4.285,43143.0,43143.0,-0.025,-0.58,4.318,"January 08, 21",-0.0058
0,2021-01-07,4.08,4.154,4.08,4.54,4.54,16579.0,16579.0,0.46,11.275,4.258,"January 07, 21",0.11275
0,2021-01-06,4.98,4.98,4.05,4.53,4.53,81791.0,81791.0,-0.45,-9.036,4.52,"January 06, 21",-0.09036
0,2021-01-05,4.06,5.0,4.06,4.73,4.73,108317.0,108317.0,0.67,16.502,4.59667,"January 05, 21",0.16502
0,2021-01-04,4.06,5.0,4.06,4.265,4.265,354960.0,354960.0,0.205,5.049,4.44167,"January 04, 21",0.05049
0,2020-12-31,4.05,4.41,4.05,4.23,4.23,46079.0,46079.0,0.18,4.444,4.23,"December 31, 20",0.04444
0,2020-12-30,4.06,4.44,4.04,4.44,4.44,268952.0,268952.0,0.38,9.36,4.30667,"December 30, 20",0.0936
0,2020-12-29,4.47,4.48,4.05,4.165,4.165,656293.0,656293.0,-0.305,-6.823,4.23167,"December 29, 20",-0.06823
0,2020-12-24,4.448,4.448,4.448,4.245,4.245,22305.0,22305.0,-0.203,-4.564,4.38033,"December 24, 20",-0.04564
0,2020-12-23,4.01,4.25,4.01,4.135,4.135,33903.0,33903.0,0.125,3.117,4.13167,"December 23, 20",0.03117
0,2020-12-22,4.02,4.42,4.02,4.145,4.145,84667.0,84667.0,0.125,3.109,4.195,"December 22, 20",0.03109
0,2020-12-21,4.48,4.65,4.04,4.155,4.155,255944.0,255944.0,-0.325,-7.254,4.28167,"December 21, 20",-0.07254
0,2020-12-18,4.3,4.65,4.15,4.235,4.235,115585.0,115585.0,-0.065,-1.512,4.345,"December 18, 20",-0.01512
0,2020-12-17,4.16,4.841,4.139,4.3,4.3,233297.0,233297.0,0.14,3.365,4.42667,"December 17, 20",0.03365
0,2020-12-16,4.11,4.978,4.11,4.56,4.56,259540.0,259540.0,0.45,10.949,4.54933,"December 16, 20",0.10949
0,2020-12-15,4.154,4.69,4.1,4.395,4.395,12005.0,12005.0,0.241,5.802,4.395,"December 15, 20",0.05802
0,2020-12-14,4.11,4.6,4.11,4.555,4.555,66234.0,66234.0,0.445,10.827,4.42167,"December 14, 20",0.10827
0,2020-12-11,4.6,4.99,4.25,4.42,4.42,59654.0,59654.0,-0.18,-3.913,4.55333,"December 11, 20",-0.03913
0,2020-12-10,4.05,4.583,3.89,4.34,4.34,47438.0,47438.0,0.29,7.16,4.271,"December 10, 20",0.0716
0,2020-12-09,4.59,4.59,4.385,4.295,4.295,146425.0,146425.0,-0.295,-6.427,4.42333,"December 09, 20",-0.06427
0,2020-12-08,4.15,4.15,3.82,4.2,4.2,52523.0,52523.0,0.05,1.205,4.05667,"December 08, 20",0.01205
0,2020-12-07,4.45,4.526,3.983,4.15,4.15,127830.0,127830.0,-0.3,-6.742,4.21967,"December 07, 20",-0.06742
0,2020-12-04,4.63,4.878,4.62,4.145,4.145,130234.0,130234.0,-0.485,-10.475,4.54767,"December 04, 20",-0.10475
0,2020-12-03,4.9,4.9,4.41,4.51,4.51,195145.0,195145.0,-0.39,-7.959,4.60667,"December 03, 20",-0.07959
0,2020-12-02,5.0,5.0,4.05,4.665,4.665,70077.0,70077.0,-0.335,-6.7,4.57167,"December 02, 20",-0.067
0,2020-12-01,4.21,4.798,4.0,4.625,4.625,316963.0,316963.0,0.415,9.857,4.47433,"December 01, 20",0.09857
0,2020-11-30,4.87,4.87,3.872,4.0,4.0,359144.0,359144.0,-0.87,-17.864,4.24733,"November 30, 20",-0.17864
0,2020-11-27,5.22,5.265,4.2,4.625,4.625,139972.0,139972.0,-0.595,-11.398,4.69667,"November 27, 20",-0.11398
0,2020-11-26,4.99,5.34,4.262,5.34,5.34,13784.0,13784.0,0.35,7.014,4.98067,"November 26, 20",0.07014
0,2020-11-25,5.14,5.146,4.2,4.75,4.75,860096.0,860096.0,-0.39,-7.588,4.69867,"November 25, 20",-0.07588
0,2020-11-24,4.66,5.0,4.3,5.0,5.0,299685.0,299685.0,0.34,7.296,4.76667,"November 24, 20",0.07296
0,2020-11-23,3.839,4.6,3.839,4.24,4.24,67138.0,67138.0,0.401,10.445,4.22633,"November 23, 20",0.10445
0,2020-11-20,4.91,4.91,4.91,4.91,4.91,130.0,130.0,0.0,0.0,4.91,"November 20, 20",0.0
0,2020-11-19,4.01,4.94,4.01,4.94,4.94,260931.0,260931.0,0.93,23.192,4.63,"November 19, 20",0.23192
0,2020-11-18,4.75,4.75,4.047,4.32,4.32,58431.0,58431.0,-0.43,-9.053,4.37233,"November 18, 20",-0.09053
0,2020-11-17,4.63,4.63,3.891,4.32,4.32,294.0,294.0,-0.31,-6.695,4.28033,"November 17, 20",-0.06695
0,2020-11-16,4.2,4.71,3.799,4.25,4.25,408415.0,408415.0,0.05,1.19,4.253,"November 16, 20",0.0119
0,2020-11-13,4.2,4.69,3.91,4.035,4.035,62377.0,62377.0,-0.165,-3.929,4.21167,"November 13, 20",-0.03929
0,2020-11-12,3.99,4.7,3.83,4.265,4.265,105895.0,105895.0,0.275,6.892,4.265,"November 12, 20",0.06892
0,2020-11-11,4.06,4.436,3.924,4.0,4.0,287932.0,287932.0,-0.06,-1.478,4.12,"November 11, 20",-0.01478
0,2020-11-10,4.37,4.73,3.75,4.32,4.32,696187.0,696187.0,-0.05,-1.144,4.26667,"November 10, 20",-0.01144
0,2020-11-09,3.75,4.51,3.74,4.335,4.335,86773.0,86773.0,0.585,15.6,4.195,"November 09, 20",0.156
