,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.275,0.305,0.275,0.3,0.3,212000.0,212000.0,0.025,9.091,0.29333,"February 11, 21",0.09091
0,2021-02-10,0.27,0.28,0.265,0.275,0.275,608000.0,608000.0,0.005,1.852,0.27333,"February 10, 21",0.01852
0,2021-02-09,0.28,0.28,0.275,0.275,0.275,60000.0,60000.0,-0.005,-1.786,0.27667,"February 09, 21",-0.01786
0,2021-02-08,0.28,0.28,0.28,0.28,0.28,2000.0,2000.0,0.0,0.0,0.28,"February 08, 21",0.0
0,2021-02-05,0.28,0.28,0.28,0.28,0.28,400.0,400.0,0.0,0.0,0.28,"February 05, 21",0.0
0,2021-02-04,0.295,0.295,0.28,0.28,0.28,70000.0,70000.0,-0.015,-5.085,0.285,"February 04, 21",-0.05085
0,2021-02-03,0.29,0.29,0.27,0.28,0.28,318000.0,318000.0,-0.01,-3.448,0.28,"February 03, 21",-0.03448
0,2021-02-02,0.285,0.285,0.285,0.285,0.285,42000.0,42000.0,0.0,0.0,0.285,"February 02, 21",0.0
0,2021-02-01,0.295,0.3,0.27,0.285,0.285,220000.0,220000.0,-0.01,-3.39,0.285,"February 01, 21",-0.0339
0,2021-01-29,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.28,0.3,0.28,0.295,0.295,78000.0,78000.0,0.015,5.357,0.29167,"January 26, 21",0.05357
0,2021-01-25,0.3,0.3,0.285,0.285,0.285,32000.0,32000.0,-0.015,-5.0,0.29,"January 25, 21",-0.05
0,2021-01-22,0.285,0.295,0.285,0.295,0.295,312000.0,312000.0,0.01,3.509,0.29167,"January 22, 21",0.03509
0,2021-01-21,0.3,0.3,0.28,0.295,0.295,2894000.0,2894000.0,-0.005,-1.667,0.29167,"January 21, 21",-0.01667
0,2021-01-20,0.32,0.32,0.32,0.32,0.32,6000.0,6000.0,0.0,0.0,0.32,"January 20, 21",0.0
0,2021-01-19,0.315,0.315,0.315,0.315,0.315,110000.0,110000.0,0.0,0.0,0.315,"January 19, 21",0.0
0,2021-01-18,0.31,0.31,0.29,0.295,0.295,158000.0,158000.0,-0.015,-4.839,0.29833,"January 18, 21",-0.04839
0,2021-01-15,0.31,0.31,0.31,0.31,0.31,10000.0,10000.0,0.0,0.0,0.31,"January 15, 21",0.0
0,2021-01-14,0.325,0.325,0.295,0.315,0.315,354000.0,354000.0,-0.01,-3.077,0.31167,"January 14, 21",-0.03077
0,2021-01-13,0.315,0.325,0.315,0.325,0.325,220000.0,220000.0,0.01,3.175,0.32167,"January 13, 21",0.03175
0,2021-01-12,0.325,0.325,0.325,0.325,0.325,52000.0,52000.0,0.0,0.0,0.325,"January 12, 21",0.0
0,2021-01-11,0.315,0.33,0.315,0.325,0.325,106000.0,106000.0,0.01,3.175,0.32333,"January 11, 21",0.03175
0,2021-01-08,0.33,0.33,0.315,0.325,0.325,122000.0,122000.0,-0.005,-1.515,0.32333,"January 08, 21",-0.01515
0,2021-01-07,0.33,0.33,0.31,0.31,0.31,110000.0,110000.0,-0.02,-6.061,0.31667,"January 07, 21",-0.06061
0,2021-01-06,0.335,0.335,0.335,0.335,0.335,266000.0,266000.0,0.0,0.0,0.335,"January 06, 21",0.0
0,2021-01-05,0.32,0.325,0.32,0.325,0.325,116000.0,116000.0,0.005,1.563,0.32333,"January 05, 21",0.01563
0,2021-01-04,0.315,0.315,0.295,0.295,0.295,236000.0,236000.0,-0.02,-6.349,0.30167,"January 04, 21",-0.06349
0,2020-12-31,0.3,0.3,0.28,0.29,0.29,60000.0,60000.0,-0.01,-3.333,0.29,"December 31, 20",-0.03333
0,2020-12-30,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.325,0.325,0.32,0.32,0.32,154000.0,154000.0,-0.005,-1.538,0.32167,"December 29, 20",-0.01538
0,2020-12-28,0.3,0.34,0.3,0.325,0.325,214000.0,214000.0,0.025,8.333,0.32167,"December 28, 20",0.08333
