,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.195,0.206,0.195,0.203,0.203,472000.0,472000.0,0.008,4.103,0.20133,"February 11, 21",0.04103
0,2021-02-10,0.196,0.198,0.194,0.198,0.198,356000.0,356000.0,0.002,1.02,0.19667,"February 10, 21",0.0102
0,2021-02-09,0.198,0.198,0.192,0.192,0.192,104000.0,104000.0,-0.006,-3.03,0.194,"February 09, 21",-0.0303
0,2021-02-08,0.196,0.198,0.194,0.198,0.198,112000.0,112000.0,0.002,1.02,0.19667,"February 08, 21",0.0102
0,2021-02-05,0.2,0.201,0.194,0.2,0.2,528000.0,528000.0,0.0,0.0,0.19833,"February 05, 21",0.0
0,2021-02-04,0.202,0.206,0.192,0.2,0.2,668000.0,668000.0,-0.002,-0.99,0.19933,"February 04, 21",-0.0099
0,2021-02-03,0.197,0.198,0.197,0.198,0.198,392000.0,392000.0,0.001,0.508,0.19767,"February 03, 21",0.00508
0,2021-02-02,0.195,0.195,0.191,0.195,0.195,72000.0,72000.0,0.0,0.0,0.19367,"February 02, 21",0.0
0,2021-02-01,0.192,0.199,0.192,0.196,0.196,36000.0,36000.0,0.004,2.083,0.19567,"February 01, 21",0.02083
0,2021-01-29,0.199,0.2,0.19,0.197,0.197,236000.0,236000.0,-0.002,-1.005,0.19567,"January 29, 21",-0.01005
0,2021-01-28,0.197,0.199,0.197,0.199,0.199,92000.0,92000.0,0.002,1.015,0.19833,"January 28, 21",0.01015
0,2021-01-27,0.2,0.209,0.198,0.203,0.203,192000.0,192000.0,0.003,1.5,0.20333,"January 27, 21",0.015
0,2021-01-26,0.194,0.205,0.194,0.202,0.202,356000.0,356000.0,0.008,4.124,0.20033,"January 26, 21",0.04124
0,2021-01-25,0.21,0.21,0.201,0.201,0.201,68000.0,68000.0,-0.009,-4.286,0.204,"January 25, 21",-0.04286
0,2021-01-22,0.203,0.203,0.203,0.203,0.203,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.202,0.205,0.199,0.203,0.203,404000.0,404000.0,0.001,0.495,0.20233,"January 21, 21",0.00495
0,2021-01-20,0.2,0.203,0.2,0.202,0.202,656000.0,656000.0,0.002,1.0,0.20167,"January 20, 21",0.01
0,2021-01-19,0.196,0.206,0.196,0.2,0.2,328000.0,328000.0,0.004,2.041,0.20067,"January 19, 21",0.02041
0,2021-01-18,0.195,0.197,0.188,0.196,0.196,448000.0,448000.0,0.001,0.513,0.19367,"January 18, 21",0.00513
0,2021-01-15,0.197,0.197,0.197,0.195,0.195,4000.0,4000.0,-0.002,-1.015,0.19633,"January 15, 21",-0.01015
0,2021-01-14,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.191,0.198,0.198,88000.0,88000.0,-0.002,-1.0,0.19633,"January 13, 21",-0.01
0,2021-01-12,0.195,0.204,0.195,0.2,0.2,76000.0,76000.0,0.005,2.564,0.19967,"January 12, 21",0.02564
0,2021-01-11,0.209,0.209,0.197,0.201,0.201,44000.0,44000.0,-0.008,-3.828,0.20233,"January 11, 21",-0.03828
0,2021-01-08,0.193,0.196,0.193,0.196,0.196,144000.0,144000.0,0.003,1.554,0.195,"January 08, 21",0.01554
0,2021-01-07,0.196,0.196,0.193,0.193,0.193,24000.0,24000.0,-0.003,-1.531,0.194,"January 07, 21",-0.01531
0,2021-01-06,0.195,0.195,0.193,0.193,0.193,116000.0,116000.0,-0.002,-1.026,0.19367,"January 06, 21",-0.01026
0,2021-01-05,0.197,0.197,0.194,0.195,0.195,48000.0,48000.0,-0.002,-1.015,0.19533,"January 05, 21",-0.01015
