,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,79.5,75.199997,74.0,75.5,75.5,11965.0,11965.0,-4.0,-5.031,74.9,"February 12, 21",-0.05031
0,2021-02-11,80.0,76.760002,75.0,77.0,77.0,507.0,507.0,-3.0,-3.75,76.25333,"February 11, 21",-0.0375
0,2021-02-10,78.5,80.0,80.0,77.0,77.0,5119.0,5119.0,-1.5,-1.911,79.0,"February 10, 21",-0.01911
0,2021-02-09,83.0,78.199997,71.0,78.5,78.5,7808.0,7808.0,-4.5,-5.422,75.9,"February 09, 21",-0.05422
0,2021-02-08,83.0,81.75,77.0,80.5,80.5,1119.0,1119.0,-2.5,-3.012,79.75,"February 08, 21",-0.03012
0,2021-02-05,83.0,81.75,81.75,80.5,80.5,23.0,23.0,-2.5,-3.012,81.33333,"February 05, 21",-0.03012
0,2021-02-04,83.0,81.75,81.75,80.5,80.5,1402.0,1402.0,-2.5,-3.012,81.33333,"February 04, 21",-0.03012
0,2021-02-03,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,83.0,81.75,81.75,80.5,80.5,2604.0,2604.0,-2.5,-3.012,81.33333,"February 02, 21",-0.03012
0,2021-02-01,81.5,81.5,81.5,81.5,81.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,81.5,81.5,81.5,81.5,81.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,83.0,82.0,81.25,81.5,81.5,4380.0,4380.0,-1.5,-1.807,81.58333,"January 28, 21",-0.01807
0,2021-01-27,83.0,81.25,81.25,80.5,80.5,1000.0,1000.0,-2.5,-3.012,81.0,"January 27, 21",-0.03012
0,2021-01-26,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,83.0,81.25,81.25,80.5,80.5,2572.0,2572.0,-2.5,-3.012,81.0,"January 25, 21",-0.03012
0,2021-01-22,83.0,78.25,78.25,80.5,80.5,2500.0,2500.0,-2.5,-3.012,79.0,"January 22, 21",-0.03012
0,2021-01-21,85.0,81.0,80.0,80.5,80.5,688.0,688.0,-4.5,-5.294,80.5,"January 21, 21",-0.05294
0,2021-01-20,85.0,82.0,82.0,81.5,81.5,10.0,10.0,-3.5,-4.118,81.83333,"January 20, 21",-0.04118
0,2021-01-19,85.0,81.5,81.5,81.5,81.5,89.0,89.0,-3.5,-4.118,81.5,"January 19, 21",-0.04118
0,2021-01-18,85.0,81.5,80.0,81.5,81.5,3922.0,3922.0,-3.5,-4.118,81.0,"January 18, 21",-0.04118
0,2021-01-15,81.5,81.5,81.5,81.5,81.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,81.5,81.5,81.5,81.5,81.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,79.0,82.0,78.0,81.5,81.5,39589.0,39589.0,2.5,3.165,80.5,"January 13, 21",0.03165
