,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,98.0,98.0,98.0,98.0,98.0,30.0,30.0,0.0,0.0,98.0,"February 16, 21",0.0
0,2021-02-15,96.5,97.0,96.5,97.0,97.0,216.0,216.0,0.5,0.518,96.83333,"February 15, 21",0.00518
0,2021-02-12,96.5,96.5,96.5,96.5,96.5,260.0,260.0,0.0,0.0,96.5,"February 12, 21",0.0
0,2021-02-11,97.0,97.0,97.0,97.0,97.0,90.0,90.0,0.0,0.0,97.0,"February 11, 21",0.0
0,2021-02-10,97.0,97.0,97.0,97.0,97.0,139.0,139.0,0.0,0.0,97.0,"February 10, 21",0.0
0,2021-02-09,97.0,97.0,97.0,97.0,97.0,204.0,204.0,0.0,0.0,97.0,"February 09, 21",0.0
0,2021-02-08,97.5,98.0,97.5,98.0,98.0,234.0,234.0,0.5,0.513,97.83333,"February 08, 21",0.00513
0,2021-02-05,97.0,98.0,97.0,98.0,98.0,296.0,296.0,1.0,1.031,97.66667,"February 05, 21",0.01031
0,2021-02-04,97.0,97.0,97.0,97.0,97.0,10.0,10.0,0.0,0.0,97.0,"February 04, 21",0.0
0,2021-02-03,96.5,96.5,96.5,96.5,96.5,87.0,87.0,0.0,0.0,96.5,"February 03, 21",0.0
0,2021-02-02,97.5,98.0,97.5,98.0,98.0,244.0,244.0,0.5,0.513,97.83333,"February 02, 21",0.00513
0,2021-02-01,97.5,97.5,97.5,97.5,97.5,50.0,50.0,0.0,0.0,97.5,"February 01, 21",0.0
0,2021-01-29,97.0,97.0,97.0,97.0,97.0,25.0,25.0,0.0,0.0,97.0,"January 29, 21",0.0
0,2021-01-28,96.0,97.0,96.0,97.0,97.0,282.0,282.0,1.0,1.042,96.66667,"January 28, 21",0.01042
0,2021-01-27,96.5,98.0,96.5,98.0,98.0,1113.0,1113.0,1.5,1.554,97.5,"January 27, 21",0.01554
0,2021-01-26,96.5,98.0,96.5,98.0,98.0,101.0,101.0,1.5,1.554,97.5,"January 26, 21",0.01554
0,2021-01-25,96.5,96.5,96.5,96.5,96.5,110.0,110.0,0.0,0.0,96.5,"January 25, 21",0.0
0,2021-01-22,98.0,98.0,98.0,98.0,98.0,255.0,255.0,0.0,0.0,98.0,"January 22, 21",0.0
0,2021-01-21,98.0,98.0,98.0,98.0,98.0,405.0,405.0,0.0,0.0,98.0,"January 21, 21",0.0
0,2021-01-20,95.0,95.0,94.5,94.5,94.5,169.0,169.0,-0.5,-0.526,94.66667,"January 20, 21",-0.00526
0,2021-01-19,95.0,95.0,95.0,95.0,95.0,559.0,559.0,0.0,0.0,95.0,"January 19, 21",0.0
0,2021-01-18,96.0,96.0,95.5,95.5,95.5,367.0,367.0,-0.5,-0.521,95.66667,"January 18, 21",-0.00521
0,2021-01-15,96.0,96.0,96.0,96.0,96.0,122.0,122.0,0.0,0.0,96.0,"January 15, 21",0.0
0,2021-01-14,96.0,96.0,96.0,96.0,96.0,143.0,143.0,0.0,0.0,96.0,"January 14, 21",0.0
0,2021-01-13,97.0,97.0,96.5,96.5,96.5,264.0,264.0,-0.5,-0.515,96.66667,"January 13, 21",-0.00515
0,2021-01-12,97.0,97.0,97.0,97.0,97.0,196.0,196.0,0.0,0.0,97.0,"January 12, 21",0.0
0,2021-01-11,97.5,97.5,97.0,97.0,97.0,88.0,88.0,-0.5,-0.513,97.16667,"January 11, 21",-0.00513
0,2021-01-08,99.0,99.0,97.5,97.5,97.5,337.0,337.0,-1.5,-1.515,98.0,"January 08, 21",-0.01515
0,2021-01-07,99.0,99.0,99.0,99.0,99.0,124.0,124.0,0.0,0.0,99.0,"January 07, 21",0.0
0,2021-01-06,99.0,99.0,99.0,99.0,99.0,329.0,329.0,0.0,0.0,99.0,"January 06, 21",0.0
0,2021-01-05,98.0,99.0,98.0,99.0,99.0,348.0,348.0,1.0,1.02,98.66667,"January 05, 21",0.0102
0,2021-01-04,98.5,98.5,98.5,98.5,98.5,156.0,156.0,0.0,0.0,98.5,"January 04, 21",0.0
0,2020-12-31,98.5,98.5,98.5,98.5,98.5,14.0,14.0,0.0,0.0,98.5,"December 31, 20",0.0
0,2020-12-30,98.5,98.5,98.5,98.5,98.5,50.0,50.0,0.0,0.0,98.5,"December 30, 20",0.0
0,2020-12-29,98.5,98.5,98.5,98.5,98.5,24.0,24.0,0.0,0.0,98.5,"December 29, 20",0.0
0,2020-12-28,98.5,98.5,98.5,98.5,98.5,90.0,90.0,0.0,0.0,98.5,"December 28, 20",0.0
0,2020-12-24,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,99.0,99.0,99.0,99.0,99.0,129.0,129.0,0.0,0.0,99.0,"December 23, 20",0.0
0,2020-12-22,99.0,99.0,99.0,99.0,99.0,3.0,3.0,0.0,0.0,99.0,"December 22, 20",0.0
0,2020-12-21,99.0,99.0,99.0,99.0,99.0,371.0,371.0,0.0,0.0,99.0,"December 21, 20",0.0
0,2020-12-18,98.0,98.0,98.0,98.0,98.0,188.0,188.0,0.0,0.0,98.0,"December 18, 20",0.0
0,2020-12-17,100.0,100.0,98.0,98.0,98.0,275.0,275.0,-2.0,-2.0,98.66667,"December 17, 20",-0.02
0,2020-12-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,100.0,100.0,100.0,100.0,100.0,347.0,347.0,0.0,0.0,100.0,"December 15, 20",0.0
0,2020-12-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,100.0,100.0,100.0,100.0,100.0,40.0,40.0,0.0,0.0,100.0,"December 11, 20",0.0
0,2020-12-10,100.0,100.0,100.0,100.0,100.0,200.0,200.0,0.0,0.0,100.0,"December 10, 20",0.0
0,2020-12-09,98.5,98.5,98.0,98.0,98.0,335.0,335.0,-0.5,-0.508,98.16667,"December 09, 20",-0.00508
0,2020-12-08,100.0,100.0,100.0,100.0,100.0,65.0,65.0,0.0,0.0,100.0,"December 08, 20",0.0
0,2020-12-07,100.0,100.0,100.0,100.0,100.0,10.0,10.0,0.0,0.0,100.0,"December 07, 20",0.0
0,2020-12-04,96.5,97.0,96.5,97.0,97.0,1253.0,1253.0,0.5,0.518,96.83333,"December 04, 20",0.00518
0,2020-12-03,96.5,96.5,96.5,96.5,96.5,65.0,65.0,0.0,0.0,96.5,"December 03, 20",0.0
0,2020-12-02,98.0,98.0,97.0,97.0,97.0,598.0,598.0,-1.0,-1.02,97.33333,"December 02, 20",-0.0102
0,2020-12-01,102.0,102.0,99.0,99.0,99.0,310.0,310.0,-3.0,-2.941,100.0,"December 01, 20",-0.02941
0,2020-11-30,99.5,99.5,99.5,99.5,99.5,37.0,37.0,0.0,0.0,99.5,"November 30, 20",0.0
0,2020-11-27,99.5,99.5,99.5,99.5,99.5,81.0,81.0,0.0,0.0,99.5,"November 27, 20",0.0
0,2020-11-26,99.5,100.0,99.5,100.0,100.0,287.0,287.0,0.5,0.503,99.83333,"November 26, 20",0.00503
0,2020-11-25,98.5,99.5,98.5,99.5,99.5,26.0,26.0,1.0,1.015,99.16667,"November 25, 20",0.01015
0,2020-11-24,97.5,98.0,97.5,98.0,98.0,389.0,389.0,0.5,0.513,97.83333,"November 24, 20",0.00513
0,2020-11-23,99.0,99.0,99.0,99.0,99.0,189.0,189.0,0.0,0.0,99.0,"November 23, 20",0.0
0,2020-11-20,98.5,98.5,98.5,98.5,98.5,76.0,76.0,0.0,0.0,98.5,"November 20, 20",0.0
0,2020-11-19,96.5,96.5,96.5,96.5,96.5,21.0,21.0,0.0,0.0,96.5,"November 19, 20",0.0
0,2020-11-18,96.0,96.0,96.0,96.0,96.0,50.0,50.0,0.0,0.0,96.0,"November 18, 20",0.0
