,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,266.0,270.549988,260.299988,263.850006,263.850006,132699.0,132699.0,-2.14999,-0.808,264.89999,"February 15, 21",-0.00808
0,2021-02-12,261.0,267.0,260.5,261.649994,261.649994,266150.0,266150.0,0.64999,0.249,263.05,"February 12, 21",0.00249
0,2021-02-11,258.0,260.0,253.600006,255.350006,255.350006,190689.0,190689.0,-2.64999,-1.027,256.31667,"February 11, 21",-0.01027
0,2021-02-10,247.899994,255.0,246.0,250.600006,250.600006,216943.0,216943.0,2.70001,1.089,250.53334,"February 10, 21",0.01089
0,2021-02-09,246.899994,247.75,244.0,245.5,245.5,63891.0,63891.0,-1.39999,-0.567,245.75,"February 09, 21",-0.00567
0,2021-02-08,243.5,254.0,240.149994,244.899994,244.899994,84974.0,84974.0,1.39999,0.575,246.35,"February 08, 21",0.00575
0,2021-02-05,236.75,241.850006,236.600006,238.699997,238.699997,57248.0,57248.0,1.95,0.824,239.05,"February 05, 21",0.00824
0,2021-02-04,236.5,240.0,234.550003,236.75,236.75,70868.0,70868.0,0.25,0.106,237.1,"February 04, 21",0.00106
0,2021-02-03,230.0,238.0,225.75,235.050003,235.050003,69868.0,69868.0,5.05,2.196,232.93333,"February 03, 21",0.02196
0,2021-02-02,233.899994,234.350006,226.100006,228.25,228.25,37232.0,37232.0,-5.64999,-2.416,229.56667,"February 02, 21",-0.02416
0,2021-02-01,223.899994,228.949997,217.449997,226.75,226.75,130477.0,130477.0,2.85001,1.273,224.38333,"February 01, 21",0.01273
0,2021-01-29,230.0,233.899994,219.5,222.949997,222.949997,33903.0,33903.0,-7.05,-3.065,225.45,"January 29, 21",-0.03065
0,2021-01-28,230.149994,232.0,227.0,227.149994,227.149994,32532.0,32532.0,-3.0,-1.303,228.71666,"January 28, 21",-0.01303
0,2021-01-27,234.899994,234.899994,229.550003,230.75,230.75,34036.0,34036.0,-4.14999,-1.767,231.73333,"January 27, 21",-0.01767
0,2021-01-25,229.800003,236.0,227.449997,231.649994,231.649994,55752.0,55752.0,1.84999,0.805,231.7,"January 25, 21",0.00805
0,2021-01-22,237.149994,240.0,225.050003,228.350006,228.350006,48781.0,48781.0,-8.79999,-3.711,231.13334,"January 22, 21",-0.03711
0,2021-01-21,238.899994,244.0,228.100006,237.149994,237.149994,230470.0,230470.0,-1.75,-0.733,236.41667,"January 21, 21",-0.00733
0,2021-01-20,218.600006,238.0,218.0,235.649994,235.649994,320021.0,320021.0,17.04999,7.8,230.55,"January 20, 21",0.078
0,2021-01-19,221.899994,222.550003,217.0,218.600006,218.600006,24594.0,24594.0,-3.29999,-1.487,219.38334,"January 19, 21",-0.01487
0,2021-01-18,226.0,226.0,216.0,218.100006,218.100006,54518.0,54518.0,-7.89999,-3.496,220.03334,"January 18, 21",-0.03496
0,2021-01-15,230.0,230.0,220.0,220.600006,220.600006,31049.0,31049.0,-9.39999,-4.087,223.53334,"January 15, 21",-0.04087
0,2021-01-14,226.949997,229.899994,223.0,227.0,227.0,33757.0,33757.0,0.05,0.022,226.63333,"January 14, 21",0.00022
0,2021-01-13,236.800003,236.800003,221.100006,224.699997,224.699997,131730.0,131730.0,-12.10001,-5.11,227.53334,"January 13, 21",-0.0511
0,2021-01-12,223.199997,236.0,220.449997,231.550003,231.550003,302113.0,302113.0,8.35001,3.741,229.33333,"January 12, 21",0.03741
