,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.28,41.05,38.52,40.0,40.0,149466.0,149466.0,0.72,1.833,39.85667,"February 12, 21",0.01833
0,2021-02-11,38.57,39.849998,37.755001,38.93,38.93,205400.0,205400.0,0.36,0.933,38.845,"February 11, 21",0.00933
0,2021-02-10,37.290001,38.869999,36.610001,38.330002,38.330002,143300.0,143300.0,1.04,2.789,37.93667,"February 10, 21",0.02789
0,2021-02-09,36.610001,38.82,36.029999,37.580002,37.580002,137400.0,137400.0,0.97,2.65,37.47667,"February 09, 21",0.0265
0,2021-02-08,36.73,37.18,35.779999,36.220001,36.220001,159400.0,159400.0,-0.51,-1.389,36.39333,"February 08, 21",-0.01389
0,2021-02-05,36.189999,36.599998,35.0,36.279999,36.279999,124400.0,124400.0,0.09,0.249,35.96,"February 05, 21",0.00249
0,2021-02-04,34.0,36.25,33.549999,36.0,36.0,156800.0,156800.0,2.0,5.882,35.26667,"February 04, 21",0.05882
0,2021-02-03,34.849998,35.0,33.5,33.73,33.73,85800.0,85800.0,-1.12,-3.214,34.07667,"February 03, 21",-0.03214
0,2021-02-02,33.889999,35.34,33.889999,34.23,34.23,94400.0,94400.0,0.34,1.003,34.48667,"February 02, 21",0.01003
0,2021-02-01,39.849998,39.849998,33.330002,33.77,33.77,235800.0,235800.0,-6.08,-15.257,35.65,"February 01, 21",-0.15257
0,2021-01-29,37.540001,39.490002,37.279999,38.009998,38.009998,195800.0,195800.0,0.47,1.252,38.26,"January 29, 21",0.01252
0,2021-01-28,37.060001,37.900002,36.140999,37.650002,37.650002,118500.0,118500.0,0.59,1.592,37.23033,"January 28, 21",0.01592
0,2021-01-27,38.0,38.200001,35.305,37.57,37.57,275000.0,275000.0,-0.43,-1.132,37.025,"January 27, 21",-0.01132
0,2021-01-26,38.939999,38.959999,37.099998,38.299999,38.299999,108100.0,108100.0,-0.64,-1.644,38.12,"January 26, 21",-0.01644
0,2021-01-25,38.950001,39.490002,36.939999,38.59,38.59,120700.0,120700.0,-0.36,-0.924,38.34,"January 25, 21",-0.00924
0,2021-01-22,37.540001,38.619999,36.880001,38.5,38.5,173900.0,173900.0,0.96,2.557,38.0,"January 22, 21",0.02557
0,2021-01-21,37.98,38.18,35.950001,38.18,38.18,199900.0,199900.0,0.2,0.527,37.43667,"January 21, 21",0.00527
0,2021-01-20,34.0,38.0,33.049999,37.830002,37.830002,152100.0,152100.0,3.83,11.265,36.29333,"January 20, 21",0.11265
0,2021-01-19,34.720001,35.990002,32.630001,33.880001,33.880001,149800.0,149800.0,-0.84,-2.419,34.16667,"January 19, 21",-0.02419
0,2021-01-15,37.5,38.459999,34.16,35.080002,35.080002,239000.0,239000.0,-2.42,-6.453,35.9,"January 15, 21",-0.06453
0,2021-01-14,35.380001,37.799999,32.18,37.5,37.5,402000.0,402000.0,2.12,5.992,35.82667,"January 14, 21",0.05992
0,2021-01-13,29.99,35.41,29.75,35.380001,35.380001,604200.0,604200.0,5.39,17.973,33.51333,"January 13, 21",0.17973
0,2021-01-12,28.0,29.84,27.01,29.59,29.59,396100.0,396100.0,1.59,5.679,28.81333,"January 12, 21",0.05679
0,2021-01-11,29.959999,31.4,28.0,28.0,28.0,553400.0,553400.0,-1.96,-6.542,29.13333,"January 11, 21",-0.06542
