,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.85,6.85,6.05,6.4,6.4,113736.0,113736.0,-0.45,-6.569,6.43333,"February 15, 21",-0.06569
0,2021-02-12,6.1,6.5,5.95,6.35,6.35,83008.0,83008.0,0.25,4.098,6.26667,"February 12, 21",0.04098
0,2021-02-11,6.5,6.6,5.8,5.95,5.95,92285.0,92285.0,-0.55,-8.462,6.11667,"February 11, 21",-0.08462
0,2021-02-10,5.9,6.1,5.45,6.0,6.0,81041.0,81041.0,0.1,1.695,5.85,"February 10, 21",0.01695
0,2021-02-09,5.7,5.95,5.4,5.55,5.55,37525.0,37525.0,-0.15,-2.632,5.63333,"February 09, 21",-0.02632
0,2021-02-08,6.25,6.25,5.4,5.7,5.7,35559.0,35559.0,-0.55,-8.8,5.78333,"February 08, 21",-0.088
0,2021-02-05,6.05,6.25,5.65,5.9,5.9,14600.0,14600.0,-0.15,-2.479,5.93333,"February 05, 21",-0.02479
0,2021-02-04,5.95,6.4,5.9,6.05,6.05,22061.0,22061.0,0.1,1.681,6.11667,"February 04, 21",0.01681
0,2021-02-03,6.25,6.3,6.0,6.2,6.2,10271.0,10271.0,-0.05,-0.8,6.16667,"February 03, 21",-0.008
0,2021-02-02,6.45,6.6,6.2,6.3,6.3,81997.0,81997.0,-0.15,-2.326,6.36667,"February 02, 21",-0.02326
0,2021-02-01,6.6,6.6,6.3,6.3,6.3,2609.0,2609.0,-0.3,-4.545,6.4,"February 01, 21",-0.04545
0,2021-01-29,6.55,6.6,6.25,6.6,6.6,39029.0,39029.0,0.05,0.763,6.48333,"January 29, 21",0.00763
0,2021-01-28,6.45,6.45,6.1,6.3,6.3,45534.0,45534.0,-0.15,-2.326,6.28333,"January 28, 21",-0.02326
0,2021-01-27,6.5,6.5,6.1,6.2,6.2,1741.0,1741.0,-0.3,-4.615,6.26667,"January 27, 21",-0.04615
0,2021-01-25,6.6,6.6,6.15,6.3,6.3,8807.0,8807.0,-0.3,-4.545,6.35,"January 25, 21",-0.04545
0,2021-01-22,6.5,6.5,6.2,6.35,6.35,4656.0,4656.0,-0.15,-2.308,6.35,"January 22, 21",-0.02308
0,2021-01-21,6.9,6.9,6.4,6.4,6.4,22769.0,22769.0,-0.5,-7.246,6.56667,"January 21, 21",-0.07246
0,2021-01-20,6.75,6.75,6.35,6.7,6.7,6061.0,6061.0,-0.05,-0.741,6.6,"January 20, 21",-0.00741
0,2021-01-19,6.65,6.85,6.4,6.5,6.5,10798.0,10798.0,-0.15,-2.256,6.58333,"January 19, 21",-0.02256
0,2021-01-18,6.55,6.65,6.2,6.55,6.55,11981.0,11981.0,0.0,0.0,6.46667,"January 18, 21",0.0
0,2021-01-15,6.55,6.7,6.25,6.35,6.35,8444.0,8444.0,-0.2,-3.053,6.43333,"January 15, 21",-0.03053
0,2021-01-14,6.65,6.65,6.2,6.4,6.4,8450.0,8450.0,-0.25,-3.759,6.41667,"January 14, 21",-0.03759
0,2021-01-13,6.65,6.7,6.25,6.4,6.4,18601.0,18601.0,-0.25,-3.759,6.45,"January 13, 21",-0.03759
0,2021-01-12,7.1,7.1,6.55,6.55,6.55,54466.0,54466.0,-0.55,-7.746,6.73333,"January 12, 21",-0.07746
0,2021-01-11,7.05,7.05,6.65,6.85,6.85,20685.0,20685.0,-0.2,-2.837,6.85,"January 11, 21",-0.02837
0,2021-01-08,7.1,7.2,6.95,6.95,6.95,31920.0,31920.0,-0.15,-2.113,7.03333,"January 08, 21",-0.02113
0,2021-01-07,7.15,7.4,7.0,7.25,7.25,9798.0,9798.0,0.1,1.399,7.21667,"January 07, 21",0.01399
0,2021-01-06,7.6,7.6,7.0,7.15,7.15,23574.0,23574.0,-0.45,-5.921,7.25,"January 06, 21",-0.05921
0,2021-01-05,7.05,7.35,7.05,7.25,7.25,10860.0,10860.0,0.2,2.837,7.21667,"January 05, 21",0.02837
0,2021-01-04,7.3,7.35,6.8,7.2,7.2,8757.0,8757.0,-0.1,-1.37,7.11667,"January 04, 21",-0.0137
0,2021-01-01,7.0,7.25,6.9,7.05,7.05,4551.0,4551.0,0.05,0.714,7.06667,"January 01, 21",0.00714
0,2020-12-31,7.05,7.3,6.95,7.0,7.0,36910.0,36910.0,-0.05,-0.709,7.08333,"December 31, 20",-0.00709
0,2020-12-30,7.1,7.6,6.95,7.3,7.3,24264.0,24264.0,0.2,2.817,7.28333,"December 30, 20",0.02817
0,2020-12-29,7.3,7.6,7.05,7.3,7.3,6822.0,6822.0,0.0,0.0,7.31667,"December 29, 20",0.0
0,2020-12-28,7.75,7.75,7.2,7.25,7.25,6370.0,6370.0,-0.5,-6.452,7.4,"December 28, 20",-0.06452
0,2020-12-24,7.4,8.0,7.35,7.45,7.45,38382.0,38382.0,0.05,0.676,7.6,"December 24, 20",0.00676
0,2020-12-23,7.45,7.9,7.4,7.7,7.7,4035.0,4035.0,0.25,3.356,7.66667,"December 23, 20",0.03356
0,2020-12-22,7.15,7.8,7.15,7.6,7.6,7736.0,7736.0,0.45,6.294,7.51667,"December 22, 20",0.06294
0,2020-12-21,7.35,7.8,7.3,7.5,7.5,15462.0,15462.0,0.15,2.041,7.53333,"December 21, 20",0.02041
0,2020-12-18,8.0,8.0,7.6,7.6,7.6,58088.0,58088.0,-0.4,-5.0,7.73333,"December 18, 20",-0.05
0,2020-12-17,7.65,8.3,7.6,7.95,7.95,18107.0,18107.0,0.3,3.922,7.95,"December 17, 20",0.03922
0,2020-12-16,8.2,8.2,7.9,7.95,7.95,7724.0,7724.0,-0.25,-3.049,8.01667,"December 16, 20",-0.03049
0,2020-12-15,8.25,8.25,7.9,8.2,8.2,3995.0,3995.0,-0.05,-0.606,8.11667,"December 15, 20",-0.00606
0,2020-12-14,7.75,8.35,7.75,7.9,7.9,7574.0,7574.0,0.15,1.935,8.0,"December 14, 20",0.01935
0,2020-12-11,7.7,8.2,7.7,8.15,8.15,33143.0,33143.0,0.45,5.844,8.01667,"December 11, 20",0.05844
0,2020-12-10,8.3,8.5,7.7,7.9,7.9,15172.0,15172.0,-0.4,-4.819,8.03333,"December 10, 20",-0.04819
0,2020-12-09,8.3,8.3,8.05,8.1,8.1,22193.0,22193.0,-0.2,-2.41,8.15,"December 09, 20",-0.0241
0,2020-12-08,7.9,7.95,7.85,7.95,7.95,19816.0,19816.0,0.05,0.633,7.91667,"December 08, 20",0.00633
0,2020-12-07,7.8,8.0,7.35,7.6,7.6,18946.0,18946.0,-0.2,-2.564,7.65,"December 07, 20",-0.02564
0,2020-12-04,7.85,8.0,7.65,7.65,7.65,20289.0,20289.0,-0.2,-2.548,7.76667,"December 04, 20",-0.02548
0,2020-12-03,7.35,7.65,7.3,7.65,7.65,23410.0,23410.0,0.3,4.082,7.53333,"December 03, 20",0.04082
0,2020-12-02,7.5,7.6,7.15,7.3,7.3,18219.0,18219.0,-0.2,-2.667,7.35,"December 02, 20",-0.02667
0,2020-12-01,7.5,7.5,7.05,7.25,7.25,5308.0,5308.0,-0.25,-3.333,7.26667,"December 01, 20",-0.03333
0,2020-11-27,7.45,7.55,7.15,7.15,7.15,11045.0,11045.0,-0.3,-4.027,7.28333,"November 27, 20",-0.04027
0,2020-11-26,7.0,7.55,7.0,7.45,7.45,8596.0,8596.0,0.45,6.429,7.33333,"November 26, 20",0.06429
0,2020-11-25,7.5,7.5,7.15,7.2,7.2,3982.0,3982.0,-0.3,-4.0,7.28333,"November 25, 20",-0.04
0,2020-11-24,7.7,7.7,7.3,7.5,7.5,4701.0,4701.0,-0.2,-2.597,7.5,"November 24, 20",-0.02597
