,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,0.52,0.52,0.52,0.52,0.52,7500.0,7500.0,0.0,0.0,0.52,"November 23, 20",0.0
0,2020-11-20,0.51,0.51,0.5,0.5,0.5,6500.0,6500.0,-0.01,-1.961,0.50333,"November 20, 20",-0.01961
0,2020-11-19,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.51,0.51,0.51,0.51,0.51,10000.0,10000.0,0.0,0.0,0.51,"November 18, 20",0.0
0,2020-11-17,0.51,0.52,0.51,0.52,0.52,11000.0,11000.0,0.01,1.961,0.51667,"November 17, 20",0.01961
0,2020-11-16,0.51,0.52,0.5,0.5,0.5,28500.0,28500.0,-0.01,-1.961,0.50667,"November 16, 20",-0.01961
0,2020-11-13,0.52,0.52,0.5,0.52,0.52,19300.0,19300.0,0.0,0.0,0.51333,"November 13, 20",0.0
0,2020-11-12,0.55,0.55,0.51,0.51,0.51,61500.0,61500.0,-0.04,-7.273,0.52333,"November 12, 20",-0.07273
0,2020-11-11,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.5,0.51,0.5,0.5,0.5,12000.0,12000.0,0.0,0.0,0.50333,"November 10, 20",0.0
0,2020-11-09,0.51,0.51,0.49,0.49,0.49,5500.0,5500.0,-0.02,-3.922,0.49667,"November 09, 20",-0.03922
0,2020-11-06,0.51,0.51,0.51,0.51,0.51,1300.0,1300.0,0.0,0.0,0.51,"November 06, 20",0.0
0,2020-11-05,0.5,0.5,0.495,0.495,0.495,7200.0,7200.0,-0.005,-1.0,0.49667,"November 05, 20",-0.01
0,2020-11-04,0.495,0.495,0.495,0.495,0.495,2000.0,2000.0,0.0,0.0,0.495,"November 04, 20",0.0
0,2020-11-03,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.485,0.485,0.485,0.485,0.485,5500.0,5500.0,0.0,0.0,0.485,"October 30, 20",0.0
0,2020-10-29,0.435,0.435,0.435,0.435,0.435,1000.0,1000.0,0.0,0.0,0.435,"October 29, 20",0.0
0,2020-10-28,0.49,0.49,0.45,0.45,0.45,25500.0,25500.0,-0.04,-8.163,0.46333,"October 28, 20",-0.08163
0,2020-10-27,0.51,0.51,0.51,0.51,0.51,500.0,500.0,0.0,0.0,0.51,"October 27, 20",0.0
0,2020-10-26,0.49,0.49,0.49,0.49,0.49,13000.0,13000.0,0.0,0.0,0.49,"October 26, 20",0.0
0,2020-10-23,0.51,0.51,0.5,0.5,0.5,5000.0,5000.0,-0.01,-1.961,0.50333,"October 23, 20",-0.01961
0,2020-10-22,0.5,0.53,0.49,0.53,0.53,2500.0,2500.0,0.03,6.0,0.51667,"October 22, 20",0.06
0,2020-10-21,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.56,0.56,0.53,0.53,0.53,13500.0,13500.0,-0.03,-5.357,0.54,"October 19, 20",-0.05357
0,2020-10-16,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.56,0.58,0.56,0.56,0.56,15000.0,15000.0,0.0,0.0,0.56667,"October 15, 20",0.0
0,2020-10-14,0.54,0.54,0.54,0.54,0.54,158000.0,158000.0,0.0,0.0,0.54,"October 14, 20",0.0
0,2020-10-13,0.52,0.54,0.52,0.54,0.54,3000.0,3000.0,0.02,3.846,0.53333,"October 13, 20",0.03846
0,2020-10-09,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.52,0.52,0.52,0.52,0.52,9500.0,9500.0,0.0,0.0,0.52,"October 08, 20",0.0
0,2020-10-07,0.53,0.53,0.53,0.53,0.53,33500.0,33500.0,0.0,0.0,0.53,"October 07, 20",0.0
0,2020-10-06,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.54,0.54,0.52,0.52,0.52,54000.0,54000.0,-0.02,-3.704,0.52667,"October 02, 20",-0.03704
0,2020-10-01,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.55,0.55,0.55,0.55,0.55,25400.0,25400.0,0.0,0.0,0.55,"September 30, 20",0.0
0,2020-09-29,0.56,0.58,0.56,0.57,0.57,34800.0,34800.0,0.01,1.786,0.57,"September 29, 20",0.01786
0,2020-09-28,0.58,0.58,0.56,0.56,0.56,36700.0,36700.0,-0.02,-3.448,0.56667,"September 28, 20",-0.03448
0,2020-09-25,0.58,0.58,0.57,0.57,0.57,10000.0,10000.0,-0.01,-1.724,0.57333,"September 25, 20",-0.01724
0,2020-09-24,0.56,0.57,0.56,0.57,0.57,2000.0,2000.0,0.01,1.786,0.56667,"September 24, 20",0.01786
0,2020-09-23,0.59,0.59,0.57,0.57,0.57,27500.0,27500.0,-0.02,-3.39,0.57667,"September 23, 20",-0.0339
0,2020-09-22,0.59,0.6,0.58,0.58,0.58,48200.0,48200.0,-0.01,-1.695,0.58667,"September 22, 20",-0.01695
0,2020-09-21,0.6,0.6,0.6,0.6,0.6,29200.0,29200.0,0.0,0.0,0.6,"September 21, 20",0.0
0,2020-09-18,0.56,0.59,0.56,0.59,0.59,76500.0,76500.0,0.03,5.357,0.58,"September 18, 20",0.05357
0,2020-09-17,0.55,0.56,0.55,0.56,0.56,9000.0,9000.0,0.01,1.818,0.55667,"September 17, 20",0.01818
0,2020-09-16,0.56,0.56,0.53,0.53,0.53,8000.0,8000.0,-0.03,-5.357,0.54,"September 16, 20",-0.05357
0,2020-09-15,0.51,0.55,0.51,0.55,0.55,46000.0,46000.0,0.04,7.843,0.53667,"September 15, 20",0.07843
0,2020-09-14,0.5,0.5,0.5,0.5,0.5,500.0,500.0,0.0,0.0,0.5,"September 14, 20",0.0
0,2020-09-11,0.52,0.52,0.51,0.51,0.51,17000.0,17000.0,-0.01,-1.923,0.51333,"September 11, 20",-0.01923
0,2020-09-10,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.51,0.51,0.51,0.51,0.51,7500.0,7500.0,0.0,0.0,0.51,"September 09, 20",0.0
0,2020-09-08,0.54,0.54,0.51,0.51,0.51,47000.0,47000.0,-0.03,-5.556,0.52,"September 08, 20",-0.05556
0,2020-09-04,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.52,0.52,0.52,0.52,0.52,3000.0,3000.0,0.0,0.0,0.52,"September 03, 20",0.0
0,2020-09-02,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.53,0.53,0.53,0.53,0.53,5500.0,5500.0,0.0,0.0,0.53,"September 01, 20",0.0
0,2020-08-31,0.54,0.54,0.53,0.53,0.53,9500.0,9500.0,-0.01,-1.852,0.53333,"August 31, 20",-0.01852
0,2020-08-28,0.53,0.53,0.53,0.53,0.53,2000.0,2000.0,0.0,0.0,0.53,"August 28, 20",0.0
0,2020-08-27,0.53,0.53,0.53,0.53,0.53,19000.0,19000.0,0.0,0.0,0.53,"August 27, 20",0.0
0,2020-08-26,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.53,0.53,0.53,0.53,0.53,5500.0,5500.0,0.0,0.0,0.53,"August 18, 20",0.0
0,2020-08-17,0.53,0.53,0.53,0.53,0.53,15000.0,15000.0,0.0,0.0,0.53,"August 17, 20",0.0
0,2020-08-14,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.53,0.55,0.53,0.55,0.55,101100.0,101100.0,0.02,3.774,0.54333,"August 12, 20",0.03774
0,2020-08-11,0.54,0.54,0.54,0.54,0.54,6000.0,6000.0,0.0,0.0,0.54,"August 11, 20",0.0
0,2020-08-10,0.54,0.54,0.54,0.54,0.54,32500.0,32500.0,0.0,0.0,0.54,"August 10, 20",0.0
0,2020-08-07,0.52,0.52,0.52,0.52,0.52,53500.0,53500.0,0.0,0.0,0.52,"August 07, 20",0.0
0,2020-08-06,0.49,0.51,0.49,0.51,0.51,9500.0,9500.0,0.02,4.082,0.50333,"August 06, 20",0.04082
0,2020-08-05,0.48,0.49,0.48,0.49,0.49,10000.0,10000.0,0.01,2.083,0.48667,"August 05, 20",0.02083
0,2020-08-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-07-31,0.46,0.46,0.45,0.45,0.45,11000.0,11000.0,-0.01,-2.174,0.45333,"July 31, 20",-0.02174
0,2020-07-30,0.5,0.5,0.48,0.48,0.48,22000.0,22000.0,-0.02,-4.0,0.48667,"July 30, 20",-0.04
0,2020-07-29,0.5,0.5,0.49,0.49,0.49,69000.0,69000.0,-0.01,-2.0,0.49333,"July 29, 20",-0.02
0,2020-07-28,0.5,0.5,0.48,0.5,0.5,110900.0,110900.0,0.0,0.0,0.49333,"July 28, 20",0.0
0,2020-07-27,0.5,0.5,0.49,0.49,0.49,73500.0,73500.0,-0.01,-2.0,0.49333,"July 27, 20",-0.02
0,2020-07-24,0.5,0.5,0.49,0.49,0.49,57500.0,57500.0,-0.01,-2.0,0.49333,"July 24, 20",-0.02
0,2020-07-23,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.5,0.5,0.49,0.49,0.49,18200.0,18200.0,-0.01,-2.0,0.49333,"July 22, 20",-0.02
0,2020-07-21,0.49,0.49,0.49,0.49,0.49,1000.0,1000.0,0.0,0.0,0.49,"July 21, 20",0.0
0,2020-07-20,0.52,0.52,0.5,0.52,0.52,94500.0,94500.0,0.0,0.0,0.51333,"July 20, 20",0.0
0,2020-07-17,0.52,0.52,0.52,0.52,0.52,500.0,500.0,0.0,0.0,0.52,"July 17, 20",0.0
0,2020-07-16,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.54,0.54,0.52,0.53,0.53,70800.0,70800.0,-0.01,-1.852,0.53,"July 15, 20",-0.01852
0,2020-07-14,0.53,0.53,0.52,0.52,0.52,13700.0,13700.0,-0.01,-1.887,0.52333,"July 14, 20",-0.01887
0,2020-07-13,0.54,0.54,0.53,0.54,0.54,25700.0,25700.0,0.0,0.0,0.53667,"July 13, 20",0.0
0,2020-07-10,0.54,0.54,0.54,0.54,0.54,9400.0,9400.0,0.0,0.0,0.54,"July 10, 20",0.0
0,2020-07-09,0.53,0.54,0.53,0.53,0.53,76000.0,76000.0,0.0,0.0,0.53333,"July 09, 20",0.0
0,2020-07-08,0.54,0.54,0.5,0.5,0.5,54500.0,54500.0,-0.04,-7.407,0.51333,"July 08, 20",-0.07407
0,2020-07-07,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.53,0.53,0.51,0.51,0.51,5200.0,5200.0,-0.02,-3.774,0.51667,"July 06, 20",-0.03774
0,2020-07-03,0.52,0.52,0.51,0.51,0.51,72000.0,72000.0,-0.01,-1.923,0.51333,"July 03, 20",-0.01923
0,2020-07-02,0.51,0.51,0.51,0.51,0.51,23700.0,23700.0,0.0,0.0,0.51,"July 02, 20",0.0
0,2020-06-30,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.51,0.51,0.51,0.51,0.51,500.0,500.0,0.0,0.0,0.51,"June 29, 20",0.0
0,2020-06-26,0.54,0.54,0.54,0.54,0.54,39000.0,39000.0,0.0,0.0,0.54,"June 26, 20",0.0
0,2020-06-25,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.55,0.57,0.55,0.57,0.57,58100.0,58100.0,0.02,3.636,0.56333,"June 24, 20",0.03636
0,2020-06-23,0.51,0.55,0.51,0.55,0.55,13000.0,13000.0,0.04,7.843,0.53667,"June 23, 20",0.07843
0,2020-06-22,0.49,0.51,0.49,0.49,0.49,57500.0,57500.0,0.0,0.0,0.49667,"June 22, 20",0.0
0,2020-06-19,0.48,0.48,0.48,0.48,0.48,17000.0,17000.0,0.0,0.0,0.48,"June 19, 20",0.0
0,2020-06-18,0.48,0.48,0.47,0.47,0.47,19200.0,19200.0,-0.01,-2.083,0.47333,"June 18, 20",-0.02083
0,2020-06-17,0.48,0.48,0.48,0.48,0.48,3500.0,3500.0,0.0,0.0,0.48,"June 17, 20",0.0
0,2020-06-16,0.44,0.45,0.44,0.45,0.45,14000.0,14000.0,0.01,2.273,0.44667,"June 16, 20",0.02273
0,2020-06-15,0.44,0.46,0.44,0.44,0.44,3500.0,3500.0,0.0,0.0,0.44667,"June 15, 20",0.0
0,2020-06-12,0.46,0.46,0.46,0.46,0.46,5000.0,5000.0,0.0,0.0,0.46,"June 12, 20",0.0
0,2020-06-11,0.48,0.48,0.42,0.42,0.42,4000.0,4000.0,-0.06,-12.5,0.44,"June 11, 20",-0.125
0,2020-06-10,0.49,0.49,0.48,0.48,0.48,23500.0,23500.0,-0.01,-2.041,0.48333,"June 10, 20",-0.02041
0,2020-06-09,0.49,0.49,0.49,0.49,0.49,500.0,500.0,0.0,0.0,0.49,"June 09, 20",0.0
0,2020-06-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,0.5,0.5,0.5,0.5,0.5,600.0,600.0,0.0,0.0,0.5,"June 05, 20",0.0
0,2020-06-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.45,0.5,0.4,0.5,0.5,43000.0,43000.0,0.05,11.111,0.46667,"June 03, 20",0.11111
0,2020-06-02,0.49,0.49,0.49,0.49,0.49,100000.0,100000.0,0.0,0.0,0.49,"June 02, 20",0.0
0,2020-06-01,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.5,0.5,0.5,0.5,0.5,2000.0,2000.0,0.0,0.0,0.5,"May 29, 20",0.0
0,2020-05-28,0.48,0.5,0.48,0.5,0.5,14000.0,14000.0,0.02,4.167,0.49333,"May 28, 20",0.04167
0,2020-05-27,0.47,0.47,0.47,0.47,0.47,24500.0,24500.0,0.0,0.0,0.47,"May 27, 20",0.0
0,2020-05-26,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.5,0.5,0.46,0.46,0.46,11000.0,11000.0,-0.04,-8.0,0.47333,"May 25, 20",-0.08
0,2020-05-22,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.5,0.5,0.47,0.47,0.47,10500.0,10500.0,-0.03,-6.0,0.48,"May 19, 20",-0.06
0,2020-05-15,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.48,0.48,0.48,0.48,0.48,5300.0,5300.0,0.0,0.0,0.48,"May 13, 20",0.0
0,2020-05-12,0.5,0.5,0.5,0.5,0.5,9000.0,9000.0,0.0,0.0,0.5,"May 12, 20",0.0
0,2020-05-11,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.5,0.5,0.5,0.5,0.5,2000.0,2000.0,0.0,0.0,0.5,"May 07, 20",0.0
0,2020-05-06,0.49,0.49,0.48,0.48,0.48,16700.0,16700.0,-0.01,-2.041,0.48333,"May 06, 20",-0.02041
0,2020-05-05,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.5,0.5,0.5,0.5,0.5,600.0,600.0,0.0,0.0,0.5,"May 01, 20",0.0
0,2020-04-30,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.49,0.49,0.47,0.47,0.47,5500.0,5500.0,-0.02,-4.082,0.47667,"April 29, 20",-0.04082
0,2020-04-28,0.49,0.5,0.49,0.49,0.49,10000.0,10000.0,0.0,0.0,0.49333,"April 28, 20",0.0
0,2020-04-27,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.47,0.49,0.45,0.49,0.49,13500.0,13500.0,0.02,4.255,0.47667,"April 24, 20",0.04255
0,2020-04-23,0.44,0.44,0.44,0.44,0.44,1500.0,1500.0,0.0,0.0,0.44,"April 23, 20",0.0
0,2020-04-22,0.45,0.45,0.38,0.42,0.42,10500.0,10500.0,-0.03,-6.667,0.41667,"April 22, 20",-0.06667
0,2020-04-21,0.45,0.45,0.45,0.45,0.45,700.0,700.0,0.0,0.0,0.45,"April 21, 20",0.0
0,2020-04-20,0.47,0.47,0.47,0.47,0.47,8300.0,8300.0,0.0,0.0,0.47,"April 20, 20",0.0
0,2020-04-17,0.47,0.47,0.47,0.47,0.47,10000.0,10000.0,0.0,0.0,0.47,"April 17, 20",0.0
0,2020-04-16,0.45,0.45,0.45,0.45,0.45,4000.0,4000.0,0.0,0.0,0.45,"April 16, 20",0.0
0,2020-04-15,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.45,0.45,0.45,0.45,0.45,10500.0,10500.0,0.0,0.0,0.45,"April 14, 20",0.0
0,2020-04-13,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,0.47,0.47,0.47,0.47,0.47,2900.0,2900.0,0.0,0.0,0.47,"April 09, 20",0.0
0,2020-04-08,0.47,0.49,0.47,0.49,0.49,1100.0,1100.0,0.02,4.255,0.48333,"April 08, 20",0.04255
0,2020-04-07,0.39,0.45,0.38,0.45,0.45,28500.0,28500.0,0.06,15.385,0.42667,"April 07, 20",0.15385
0,2020-04-06,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
