,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,59.299999,60.400002,56.599998,57.299999,57.299999,1579459.0,1579459.0,-2.0,-3.373,58.1,"January 22, 21",-0.03373
0,2021-01-21,62.450001,62.900002,58.799999,59.5,59.5,1701369.0,1701369.0,-2.95,-4.724,60.4,"January 21, 21",-0.04724
0,2021-01-20,60.900002,63.200001,60.650002,62.049999,62.049999,1540543.0,1540543.0,1.15,1.888,61.96667,"January 20, 21",0.01888
0,2021-01-19,59.799999,61.650002,59.650002,60.599998,60.599998,1269711.0,1269711.0,0.8,1.338,60.63333,"January 19, 21",0.01338
0,2021-01-18,61.5,61.900002,58.099998,58.950001,58.950001,2318409.0,2318409.0,-2.55,-4.146,59.65,"January 18, 21",-0.04146
0,2021-01-15,63.599998,63.900002,61.5,61.849998,61.849998,2047205.0,2047205.0,-1.75,-2.752,62.41667,"January 15, 21",-0.02752
0,2021-01-14,63.900002,64.699997,61.799999,63.799999,63.799999,2365046.0,2365046.0,-0.1,-0.156,63.43333,"January 14, 21",-0.00156
0,2021-01-13,65.699997,66.449997,61.349998,63.549999,63.549999,4728855.0,4728855.0,-2.15,-3.272,63.78333,"January 13, 21",-0.03272
0,2021-01-12,63.400002,66.949997,62.650002,65.150002,65.150002,9525539.0,9525539.0,1.75,2.76,64.91667,"January 12, 21",0.0276
0,2021-01-11,61.700001,64.900002,60.849998,63.450001,63.450001,12065636.0,12065636.0,1.75,2.836,63.06667,"January 11, 21",0.02836
0,2021-01-08,55.900002,60.900002,55.549999,59.849998,59.849998,10547585.0,10547585.0,3.95,7.066,58.76667,"January 08, 21",0.07066
0,2021-01-07,56.200001,56.900002,54.650002,55.349998,55.349998,2021972.0,2021972.0,-0.85,-1.512,55.63333,"January 07, 21",-0.01512
0,2021-01-06,57.0,57.700001,53.599998,55.549999,55.549999,3429562.0,3429562.0,-1.45,-2.544,55.61667,"January 06, 21",-0.02544
0,2021-01-05,56.75,58.299999,56.25,56.599998,56.599998,3520395.0,3520395.0,-0.15,-0.264,57.05,"January 05, 21",-0.00264
0,2021-01-04,57.950001,59.5,56.049999,58.049999,58.049999,5725973.0,5725973.0,0.1,0.173,57.86667,"January 04, 21",0.00173
0,2021-01-01,53.450001,58.900002,53.099998,57.400002,57.400002,11454074.0,11454074.0,3.95,7.39,56.46667,"January 01, 21",0.0739
0,2020-12-31,53.0,54.349998,52.799999,53.25,53.25,2994901.0,2994901.0,0.25,0.472,53.46667,"December 31, 20",0.00472
0,2020-12-30,55.700001,55.700001,52.549999,52.799999,52.799999,5605983.0,5605983.0,-2.9,-5.206,53.68333,"December 30, 20",-0.05206
0,2020-12-29,50.799999,54.900002,50.150002,54.25,54.25,12025997.0,12025997.0,3.45,6.791,53.1,"December 29, 20",0.06791
0,2020-12-28,48.849998,51.799999,48.5,50.400002,50.400002,4214196.0,4214196.0,1.55,3.173,50.23333,"December 28, 20",0.03173
0,2020-12-24,49.650002,50.400002,47.75,48.349998,48.349998,2301089.0,2301089.0,-1.3,-2.618,48.83333,"December 24, 20",-0.02618
0,2020-12-23,48.349998,50.599998,48.200001,49.150002,49.150002,4663076.0,4663076.0,0.8,1.655,49.31667,"December 23, 20",0.01655
0,2020-12-22,44.0,48.150002,41.299999,47.650002,47.650002,5625832.0,5625832.0,3.65,8.295,45.7,"December 22, 20",0.08295
0,2020-12-21,48.0,49.0,41.349998,43.799999,43.799999,2486519.0,2486519.0,-4.2,-8.75,44.71667,"December 21, 20",-0.0875
0,2020-12-18,48.299999,49.599998,46.700001,47.900002,47.900002,2511240.0,2511240.0,-0.4,-0.828,48.06667,"December 18, 20",-0.00828
0,2020-12-17,50.0,52.299999,47.5,48.400002,48.400002,5841833.0,5841833.0,-1.6,-3.2,49.4,"December 17, 20",-0.032
0,2020-12-16,45.700001,51.849998,45.450001,49.599998,49.599998,14872233.0,14872233.0,3.9,8.534,48.96667,"December 16, 20",0.08534
0,2020-12-15,46.099998,46.200001,44.599998,45.25,45.25,1617109.0,1617109.0,-0.85,-1.844,45.35,"December 15, 20",-0.01844
0,2020-12-14,46.349998,47.25,45.75,45.950001,45.950001,2493008.0,2493008.0,-0.4,-0.863,46.31667,"December 14, 20",-0.00863
0,2020-12-11,46.650002,47.700001,44.75,45.549999,45.549999,3842571.0,3842571.0,-1.1,-2.358,46.0,"December 11, 20",-0.02358
0,2020-12-10,46.099998,46.950001,44.450001,46.049999,46.049999,2093909.0,2093909.0,-0.05,-0.108,45.81667,"December 10, 20",-0.00108
0,2020-12-09,44.049999,47.650002,44.0,46.0,46.0,6996656.0,6996656.0,1.95,4.427,45.88333,"December 09, 20",0.04427
0,2020-12-08,44.200001,45.900002,43.200001,44.049999,44.049999,2507770.0,2507770.0,-0.15,-0.339,44.38333,"December 08, 20",-0.00339
0,2020-12-07,43.549999,44.5,43.349998,43.700001,43.700001,1598556.0,1598556.0,0.15,0.344,43.85,"December 07, 20",0.00344
0,2020-12-04,44.25,45.799999,42.700001,43.450001,43.450001,2259240.0,2259240.0,-0.8,-1.808,43.98333,"December 04, 20",-0.01808
0,2020-12-03,44.450001,45.349998,43.700001,44.049999,44.049999,2026898.0,2026898.0,-0.4,-0.9,44.36667,"December 03, 20",-0.009
0,2020-12-02,45.700001,46.599998,43.400002,43.950001,43.950001,3603069.0,3603069.0,-1.75,-3.829,44.65,"December 02, 20",-0.03829
0,2020-12-01,41.0,46.349998,40.799999,44.549999,44.549999,9734639.0,9734639.0,3.55,8.659,43.9,"December 01, 20",0.08659
0,2020-11-27,40.25,43.200001,40.150002,40.5,40.5,3544887.0,3544887.0,0.25,0.621,41.28333,"November 27, 20",0.00621
0,2020-11-26,40.299999,40.299999,39.950001,40.099998,40.099998,379539.0,379539.0,-0.2,-0.496,40.11667,"November 26, 20",-0.00496
0,2020-11-25,40.549999,40.549999,39.900002,40.049999,40.049999,373986.0,373986.0,-0.5,-1.233,40.16667,"November 25, 20",-0.01233
0,2020-11-24,40.5,40.700001,39.950001,40.200001,40.200001,582072.0,582072.0,-0.3,-0.741,40.28333,"November 24, 20",-0.00741
0,2020-11-23,40.650002,40.700001,39.849998,40.0,40.0,450262.0,450262.0,-0.65,-1.599,40.18333,"November 23, 20",-0.01599
0,2020-11-20,40.5,40.549999,39.549999,39.950001,39.950001,438111.0,438111.0,-0.55,-1.358,40.01667,"November 20, 20",-0.01358
0,2020-11-19,41.049999,41.450001,39.799999,40.0,40.0,905464.0,905464.0,-1.05,-2.558,40.41667,"November 19, 20",-0.02558
0,2020-11-18,41.400002,41.700001,40.599998,41.0,41.0,650687.0,650687.0,-0.4,-0.966,41.1,"November 18, 20",-0.00966
0,2020-11-17,41.0,41.549999,40.5,41.25,41.25,533670.0,533670.0,0.25,0.61,41.1,"November 17, 20",0.0061
0,2020-11-13,41.5,41.650002,39.849998,39.950001,39.950001,982021.0,982021.0,-1.55,-3.735,40.48333,"November 13, 20",-0.03735
0,2020-11-12,42.700001,42.700001,41.049999,41.349998,41.349998,326330.0,326330.0,-1.35,-3.162,41.7,"November 12, 20",-0.03162
0,2020-11-11,41.549999,42.650002,41.0,42.099998,42.099998,187419.0,187419.0,0.55,1.324,41.91667,"November 11, 20",0.01324
0,2020-11-10,41.150002,41.799999,40.5,41.200001,41.200001,388315.0,388315.0,0.05,0.122,41.16667,"November 10, 20",0.00122
0,2020-11-09,41.950001,41.950001,40.349998,40.599998,40.599998,243555.0,243555.0,-1.35,-3.218,40.96667,"November 09, 20",-0.03218
0,2020-11-06,40.75,42.099998,40.400002,40.75,40.75,289933.0,289933.0,0.0,0.0,41.08333,"November 06, 20",0.0
0,2020-11-05,40.700001,40.700001,40.099998,40.450001,40.450001,222068.0,222068.0,-0.25,-0.614,40.41667,"November 05, 20",-0.00614
0,2020-11-04,40.400002,40.700001,39.950001,40.049999,40.049999,216475.0,216475.0,-0.35,-0.866,40.23333,"November 04, 20",-0.00866
0,2020-11-03,40.650002,41.0,40.200001,40.349998,40.349998,141709.0,141709.0,-0.3,-0.738,40.51667,"November 03, 20",-0.00738
0,2020-11-02,41.150002,41.849998,40.099998,40.25,40.25,140741.0,140741.0,-0.9,-2.187,40.73333,"November 02, 20",-0.02187
0,2020-10-30,41.5,42.099998,40.650002,40.950001,40.950001,273014.0,273014.0,-0.55,-1.325,41.23333,"October 30, 20",-0.01325
0,2020-10-29,41.450001,41.700001,40.950001,41.25,41.25,151725.0,151725.0,-0.2,-0.483,41.3,"October 29, 20",-0.00483
0,2020-10-28,42.599998,43.5,41.400002,41.650002,41.650002,189692.0,189692.0,-0.95,-2.23,42.18333,"October 28, 20",-0.0223
0,2020-10-27,43.299999,43.299999,42.25,42.400002,42.400002,221399.0,221399.0,-0.9,-2.079,42.65,"October 27, 20",-0.02079
0,2020-10-26,43.599998,44.75,42.849998,43.049999,43.049999,206718.0,206718.0,-0.55,-1.261,43.55,"October 26, 20",-0.01261
0,2020-10-23,43.299999,43.950001,43.049999,43.299999,43.299999,89017.0,89017.0,0.0,0.0,43.43333,"October 23, 20",0.0
0,2020-10-22,43.200001,43.349998,42.549999,42.950001,42.950001,136922.0,136922.0,-0.25,-0.579,42.95,"October 22, 20",-0.00579
0,2020-10-21,43.25,43.549999,42.5,42.849998,42.849998,177447.0,177447.0,-0.4,-0.925,42.96667,"October 21, 20",-0.00925
0,2020-10-20,42.5,43.75,42.5,43.0,43.0,211120.0,211120.0,0.5,1.176,43.08333,"October 20, 20",0.01176
0,2020-10-19,43.099998,44.549999,42.900002,43.5,43.5,278758.0,278758.0,0.4,0.928,43.65,"October 19, 20",0.00928
0,2020-10-16,43.299999,43.950001,42.400002,42.950001,42.950001,299904.0,299904.0,-0.35,-0.808,43.1,"October 16, 20",-0.00808
0,2020-10-15,44.400002,45.200001,42.200001,43.150002,43.150002,318503.0,318503.0,-1.25,-2.815,43.51667,"October 15, 20",-0.02815
0,2020-10-14,45.25,45.25,43.900002,44.150002,44.150002,240016.0,240016.0,-1.1,-2.431,44.43333,"October 14, 20",-0.02431
0,2020-10-13,44.849998,45.799999,44.450001,45.049999,45.049999,228931.0,228931.0,0.2,0.446,45.1,"October 13, 20",0.00446
0,2020-10-12,46.200001,46.400002,44.700001,44.849998,44.849998,194930.0,194930.0,-1.35,-2.922,45.31667,"October 12, 20",-0.02922
0,2020-10-09,46.599998,46.950001,45.75,45.849998,45.849998,173284.0,173284.0,-0.75,-1.609,46.18333,"October 09, 20",-0.01609
0,2020-10-08,47.099998,48.700001,45.900002,46.299999,46.299999,512243.0,512243.0,-0.8,-1.699,46.96667,"October 08, 20",-0.01699
0,2020-10-07,45.25,48.75,44.549999,47.099998,47.099998,1103978.0,1103978.0,1.85,4.088,46.8,"October 07, 20",0.04088
0,2020-10-06,45.75,45.849998,44.549999,44.799999,44.799999,300271.0,300271.0,-0.95,-2.077,45.06667,"October 06, 20",-0.02077
0,2020-10-05,46.150002,46.75,45.25,45.400002,45.400002,263629.0,263629.0,-0.75,-1.625,45.8,"October 05, 20",-0.01625
0,2020-10-01,46.099998,47.150002,45.150002,45.799999,45.799999,267119.0,267119.0,-0.3,-0.651,46.03333,"October 01, 20",-0.00651
0,2020-09-30,47.400002,47.75,45.299999,45.700001,45.700001,488358.0,488358.0,-1.7,-3.586,46.25,"September 30, 20",-0.03586
0,2020-09-29,49.0,49.150002,46.599998,47.0,47.0,773927.0,773927.0,-2.0,-4.082,47.58333,"September 29, 20",-0.04082
0,2020-09-28,45.900002,50.299999,45.799999,48.650002,48.650002,4441130.0,4441130.0,2.75,5.991,48.25,"September 28, 20",0.05991
0,2020-09-25,44.549999,46.0,43.549999,45.349998,45.349998,507776.0,507776.0,0.8,1.796,44.96667,"September 25, 20",0.01796
0,2020-09-24,41.0,46.75,40.5,44.099998,44.099998,1611924.0,1611924.0,3.1,7.561,43.78333,"September 24, 20",0.07561
0,2020-09-23,44.0,44.950001,40.650002,41.950001,41.950001,516661.0,516661.0,-2.05,-4.659,42.51667,"September 23, 20",-0.04659
0,2020-09-22,45.349998,45.75,43.150002,43.5,43.5,816631.0,816631.0,-1.85,-4.079,44.13333,"September 22, 20",-0.04079
0,2020-09-21,46.900002,47.450001,44.5,45.150002,45.150002,442172.0,442172.0,-1.75,-3.731,45.7,"September 21, 20",-0.03731
0,2020-09-18,48.5,48.900002,46.450001,46.849998,46.849998,499322.0,499322.0,-1.65,-3.402,47.4,"September 18, 20",-0.03402
0,2020-09-17,48.700001,49.599998,47.799999,48.049999,48.049999,494168.0,494168.0,-0.65,-1.335,48.48333,"September 17, 20",-0.01335
0,2020-09-16,46.700001,50.799999,46.5,48.650002,48.650002,1599167.0,1599167.0,1.95,4.176,48.65,"September 16, 20",0.04176
0,2020-09-15,44.5,47.5,43.900002,46.299999,46.299999,1847834.0,1847834.0,1.8,4.045,45.9,"September 15, 20",0.04045
0,2020-09-14,49.450001,52.0,49.349998,49.700001,49.700001,1188175.0,1188175.0,0.25,0.506,50.35,"September 14, 20",0.00506
0,2020-09-11,49.099998,49.099998,48.349998,48.549999,48.549999,299017.0,299017.0,-0.55,-1.12,48.66667,"September 11, 20",-0.0112
0,2020-09-10,48.25,49.400002,48.099998,48.5,48.5,488007.0,488007.0,0.25,0.518,48.66667,"September 10, 20",0.00518
0,2020-09-09,48.950001,48.950001,47.0,47.700001,47.700001,545945.0,545945.0,-1.25,-2.554,47.88333,"September 09, 20",-0.02554
0,2020-09-08,50.200001,51.5,48.5,49.0,49.0,790418.0,790418.0,-1.2,-2.39,49.66667,"September 08, 20",-0.0239
0,2020-09-07,50.599998,52.400002,49.5,50.150002,50.150002,1078416.0,1078416.0,-0.45,-0.889,50.68333,"September 07, 20",-0.00889
0,2020-09-04,49.25,52.5,48.200001,50.299999,50.299999,1281056.0,1281056.0,1.05,2.132,50.33333,"September 04, 20",0.02132
0,2020-09-03,51.099998,51.799999,49.549999,49.849998,49.849998,324901.0,324901.0,-1.25,-2.446,50.4,"September 03, 20",-0.02446
0,2020-09-02,50.5,51.900002,49.700001,50.450001,50.450001,505132.0,505132.0,-0.05,-0.099,50.68333,"September 02, 20",-0.00099
0,2020-09-01,50.599998,51.5,45.799999,49.299999,49.299999,536937.0,536937.0,-1.3,-2.569,48.86667,"September 01, 20",-0.02569
0,2020-08-31,55.049999,55.950001,49.25,50.650002,50.650002,1004960.0,1004960.0,-4.4,-7.993,51.95,"August 31, 20",-0.07993
0,2020-08-28,57.5,58.200001,54.75,55.049999,55.049999,845996.0,845996.0,-2.45,-4.261,56.0,"August 28, 20",-0.04261
0,2020-08-27,57.25,59.25,56.700001,57.099998,57.099998,1253841.0,1253841.0,-0.15,-0.262,57.68333,"August 27, 20",-0.00262
0,2020-08-26,57.650002,59.700001,56.5,57.200001,57.200001,1455966.0,1455966.0,-0.45,-0.781,57.8,"August 26, 20",-0.00781
0,2020-08-25,59.950001,60.75,56.299999,57.25,57.25,2390378.0,2390378.0,-2.7,-4.504,58.1,"August 25, 20",-0.04504
0,2020-08-24,51.900002,59.700001,51.049999,58.549999,58.549999,5409791.0,5409791.0,6.65,12.813,56.43333,"August 24, 20",0.12813
0,2020-08-21,52.5,53.5,50.299999,51.0,51.0,1375389.0,1375389.0,-1.5,-2.857,51.6,"August 21, 20",-0.02857
0,2020-08-20,49.700001,53.0,48.599998,52.099998,52.099998,3136517.0,3136517.0,2.4,4.829,51.23333,"August 20, 20",0.04829
0,2020-08-19,47.299999,51.700001,47.049999,50.150002,50.150002,3586662.0,3586662.0,2.85,6.025,49.63333,"August 19, 20",0.06025
0,2020-08-18,47.849998,48.599998,46.599998,46.849998,46.849998,419216.0,419216.0,-1.0,-2.09,47.35,"August 18, 20",-0.0209
0,2020-08-17,48.0,48.400002,47.0,47.200001,47.200001,224188.0,224188.0,-0.8,-1.667,47.53333,"August 17, 20",-0.01667
0,2020-08-14,48.299999,49.299999,46.200001,47.25,47.25,547734.0,547734.0,-1.05,-2.174,47.58333,"August 14, 20",-0.02174
0,2020-08-13,47.950001,50.0,46.349998,47.950001,47.950001,805469.0,805469.0,0.0,0.0,48.1,"August 13, 20",0.0
0,2020-08-12,48.5,49.650002,46.049999,47.5,47.5,504511.0,504511.0,-1.0,-2.062,47.73333,"August 12, 20",-0.02062
0,2020-08-11,51.0,51.950001,48.349998,48.5,48.5,1154749.0,1154749.0,-2.5,-4.902,49.6,"August 11, 20",-0.04902
0,2020-08-10,46.0,52.400002,45.5,50.25,50.25,3344285.0,3344285.0,4.25,9.239,49.38333,"August 10, 20",0.09239
0,2020-08-07,46.0,47.400002,44.349998,45.049999,45.049999,1322943.0,1322943.0,-0.95,-2.065,45.6,"August 07, 20",-0.02065
0,2020-08-06,41.799999,44.200001,41.799999,44.200001,44.200001,790679.0,790679.0,2.4,5.742,43.4,"August 06, 20",0.05742
0,2020-08-05,43.0,44.900002,41.599998,42.099998,42.099998,456603.0,456603.0,-0.9,-2.093,42.86667,"August 05, 20",-0.02093
0,2020-08-04,44.450001,45.0,43.549999,43.75,43.75,296873.0,296873.0,-0.7,-1.575,44.1,"August 04, 20",-0.01575
0,2020-08-03,42.650002,44.549999,40.349998,43.349998,43.349998,694764.0,694764.0,0.7,1.641,42.75,"August 03, 20",0.01641
0,2020-07-31,42.400002,42.799999,41.0,42.450001,42.450001,508991.0,508991.0,0.05,0.118,42.08333,"July 31, 20",0.00118
0,2020-07-30,39.400002,40.799999,38.099998,40.799999,40.799999,500536.0,500536.0,1.4,3.553,39.9,"July 30, 20",0.03553
0,2020-07-29,39.599998,39.599998,38.0,38.900002,38.900002,133646.0,133646.0,-0.7,-1.768,38.83333,"July 29, 20",-0.01768
0,2020-07-28,38.950001,39.549999,38.700001,39.0,39.0,143976.0,143976.0,0.05,0.128,39.08333,"July 28, 20",0.00128
0,2020-07-27,40.900002,41.25,38.900002,38.950001,38.950001,406176.0,406176.0,-1.95,-4.768,39.7,"July 27, 20",-0.04768
0,2020-07-24,41.200001,41.5,40.549999,40.900002,40.900002,250254.0,250254.0,-0.3,-0.728,40.98333,"July 24, 20",-0.00728
0,2020-07-23,41.700001,42.25,41.099998,41.349998,41.349998,194299.0,194299.0,-0.35,-0.839,41.56667,"July 23, 20",-0.00839
0,2020-07-22,43.099998,43.549999,41.150002,41.400002,41.400002,408796.0,408796.0,-1.7,-3.944,42.03333,"July 22, 20",-0.03944
0,2020-07-21,42.450001,43.450001,41.150002,43.299999,43.299999,749972.0,749972.0,0.85,2.002,42.63333,"July 21, 20",0.02002
0,2020-07-20,42.349998,42.5,40.700001,41.400002,41.400002,252981.0,252981.0,-0.95,-2.243,41.53333,"July 20, 20",-0.02243
0,2020-07-17,43.0,43.5,41.799999,42.299999,42.299999,213918.0,213918.0,-0.7,-1.628,42.53333,"July 17, 20",-0.01628
0,2020-07-16,43.450001,43.450001,42.099998,42.799999,42.799999,1457857.0,1457857.0,-0.65,-1.496,42.78333,"July 16, 20",-0.01496
0,2020-07-15,43.400002,43.400002,41.299999,41.650002,41.650002,240626.0,240626.0,-1.75,-4.032,42.11667,"July 15, 20",-0.04032
0,2020-07-14,42.049999,44.650002,41.0,41.75,41.75,796685.0,796685.0,-0.3,-0.713,42.46667,"July 14, 20",-0.00713
0,2020-07-13,44.900002,44.900002,42.25,42.549999,42.549999,264057.0,264057.0,-2.35,-5.234,43.23333,"July 13, 20",-0.05234
0,2020-07-10,45.950001,46.349998,43.099998,43.950001,43.950001,330762.0,330762.0,-2.0,-4.353,44.46667,"July 10, 20",-0.04353
0,2020-07-09,47.450001,47.450001,45.200001,45.349998,45.349998,418901.0,418901.0,-2.1,-4.426,46.0,"July 09, 20",-0.04426
0,2020-07-08,49.0,49.0,47.400002,47.5,47.5,182979.0,182979.0,-1.5,-3.061,47.96667,"July 08, 20",-0.03061
0,2020-07-07,49.049999,49.049999,48.0,48.349998,48.349998,151255.0,151255.0,-0.7,-1.427,48.46667,"July 07, 20",-0.01427
0,2020-07-06,49.0,49.400002,48.450001,48.650002,48.650002,149860.0,149860.0,-0.35,-0.714,48.83334,"July 06, 20",-0.00714
0,2020-07-03,49.5,49.950001,48.400002,48.650002,48.650002,183575.0,183575.0,-0.85,-1.717,49.0,"July 03, 20",-0.01717
0,2020-07-02,49.700001,51.25,48.700001,49.200001,49.200001,183575.0,183575.0,-0.5,-1.006,49.71667,"July 02, 20",-0.01006
0,2020-07-01,50.349998,50.349998,49.5,49.700001,49.700001,98005.0,98005.0,-0.65,-1.291,49.85,"July 01, 20",-0.01291
0,2020-06-30,51.349998,51.349998,48.950001,49.349998,49.349998,183922.0,183922.0,-2.0,-3.895,49.88333,"June 30, 20",-0.03895
0,2020-06-29,52.400002,53.799999,49.849998,50.5,50.5,301810.0,301810.0,-1.9,-3.626,51.38333,"June 29, 20",-0.03626
0,2020-06-26,50.0,51.25,49.450001,51.25,51.25,103647.0,103647.0,1.25,2.5,50.65,"June 26, 20",0.025
0,2020-06-25,49.849998,49.849998,48.75,48.849998,48.849998,208371.0,208371.0,-1.0,-2.006,49.15,"June 25, 20",-0.02006
0,2020-06-24,52.5,52.5,49.900002,50.099998,50.099998,308950.0,308950.0,-2.4,-4.571,50.83333,"June 24, 20",-0.04571
0,2020-06-23,52.5,52.849998,51.450001,51.650002,51.650002,372711.0,372711.0,-0.85,-1.619,51.98333,"June 23, 20",-0.01619
0,2020-06-22,52.5,53.900002,51.400002,52.0,52.0,338505.0,338505.0,-0.5,-0.952,52.43333,"June 22, 20",-0.00952
0,2020-06-19,51.299999,53.0,51.299999,52.0,52.0,1049196.0,1049196.0,0.7,1.365,52.1,"June 19, 20",0.01365
0,2020-06-18,56.700001,56.700001,54.0,54.0,54.0,360101.0,360101.0,-2.7,-4.762,54.9,"June 18, 20",-0.04762
0,2020-06-17,51.400002,56.799999,51.400002,56.799999,56.799999,2160644.0,2160644.0,5.4,10.506,55.0,"June 17, 20",0.10506
0,2020-06-16,54.099998,55.25,54.099998,54.099998,54.099998,369348.0,369348.0,0.0,0.0,54.48333,"June 16, 20",0.0
0,2020-06-15,56.900002,56.900002,56.900002,56.900002,56.900002,36182.0,36182.0,0.0,0.0,56.9,"June 15, 20",0.0
0,2020-06-12,59.849998,59.849998,59.849998,59.849998,59.849998,61432.0,61432.0,0.0,0.0,59.85,"June 12, 20",0.0
0,2020-06-11,62.200001,64.300003,62.099998,62.950001,62.950001,512679.0,512679.0,0.75,1.206,63.11667,"June 11, 20",0.01206
0,2020-06-10,60.049999,61.950001,59.150002,61.25,61.25,254448.0,254448.0,1.2,1.998,60.78333,"June 10, 20",0.01998
0,2020-06-09,59.450001,62.0,58.299999,59.099998,59.099998,146990.0,146990.0,-0.35,-0.589,59.8,"June 09, 20",-0.00589
0,2020-06-08,61.400002,62.450001,58.0,59.450001,59.450001,303004.0,303004.0,-1.95,-3.176,59.96667,"June 08, 20",-0.03176
0,2020-06-05,59.900002,60.5,58.0,59.5,59.5,123773.0,123773.0,-0.4,-0.668,59.33333,"June 05, 20",-0.00668
0,2020-06-04,58.950001,59.5,56.099998,59.200001,59.200001,70848.0,70848.0,0.25,0.424,58.26667,"June 04, 20",0.00424
0,2020-06-03,61.400002,61.400002,57.0,58.950001,58.950001,235321.0,235321.0,-2.45,-3.99,59.11667,"June 03, 20",-0.0399
0,2020-06-02,58.400002,58.5,57.200001,58.5,58.5,58700.0,58700.0,0.1,0.171,58.06667,"June 02, 20",0.00171
0,2020-06-01,53.049999,55.75,53.049999,55.75,55.75,84529.0,84529.0,2.7,5.09,54.85,"June 01, 20",0.0509
0,2020-05-29,53.5,55.0,52.299999,53.099998,53.099998,62077.0,62077.0,-0.4,-0.748,53.46667,"May 29, 20",-0.00748
0,2020-05-28,54.599998,55.599998,53.5,53.700001,53.700001,60897.0,60897.0,-0.9,-1.648,54.26667,"May 28, 20",-0.01648
0,2020-05-27,54.599998,54.599998,52.049999,54.049999,54.049999,110281.0,110281.0,-0.55,-1.007,53.56667,"May 27, 20",-0.01007
0,2020-05-26,50.400002,52.0,50.049999,52.0,52.0,23618.0,23618.0,1.6,3.175,51.35,"May 26, 20",0.03175
0,2020-05-22,50.799999,51.400002,49.099998,49.549999,49.549999,34396.0,34396.0,-1.25,-2.461,50.01667,"May 22, 20",-0.02461
0,2020-05-21,51.599998,51.849998,49.700001,50.099998,50.099998,28141.0,28141.0,-1.5,-2.907,50.55,"May 21, 20",-0.02907
0,2020-05-20,50.5,51.400002,47.650002,50.950001,50.950001,34190.0,34190.0,0.45,0.891,50.0,"May 20, 20",0.00891
0,2020-05-19,52.0,52.950001,49.549999,49.950001,49.950001,46909.0,46909.0,-2.05,-3.942,50.81667,"May 19, 20",-0.03942
0,2020-05-18,54.0,54.799999,51.599998,51.799999,51.799999,29558.0,29558.0,-2.2,-4.074,52.73333,"May 18, 20",-0.04074
0,2020-05-15,55.349998,55.349998,53.0,54.200001,54.200001,28431.0,28431.0,-1.15,-2.078,54.18333,"May 15, 20",-0.02078
0,2020-05-14,55.349998,57.0,54.0,54.299999,54.299999,38765.0,38765.0,-1.05,-1.897,55.1,"May 14, 20",-0.01897
0,2020-05-13,55.400002,55.900002,54.049999,55.150002,55.150002,66328.0,66328.0,-0.25,-0.451,55.03333,"May 13, 20",-0.00451
0,2020-05-12,55.5,56.900002,52.25,53.599998,53.599998,57518.0,57518.0,-1.9,-3.423,54.25,"May 12, 20",-0.03423
0,2020-05-11,54.549999,56.299999,52.5,55.0,55.0,64676.0,64676.0,0.45,0.825,54.6,"May 11, 20",0.00825
