,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.889999,87.889999,86.559998,87.400002,87.400002,98.0,98.0,-0.49,-0.558,87.28333,"February 15, 21",-0.00558
0,2021-02-12,87.650002,87.660004,86.510002,86.860001,86.860001,91.0,91.0,-0.79,-0.901,87.01,"February 12, 21",-0.00901
0,2021-02-11,85.470001,87.300003,85.470001,87.300003,87.300003,323.0,323.0,1.83,2.141,86.69,"February 11, 21",0.02141
0,2021-02-10,86.279999,86.279999,86.279999,86.279999,85.779999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,86.660004,86.669998,85.0,85.769997,85.272957,162.0,162.0,-0.89001,-1.027,85.81333,"February 09, 21",-0.01027
0,2021-02-08,89.5,89.5,85.559998,85.559998,85.064171,1194.0,1194.0,-3.94,-4.402,86.87333,"February 08, 21",-0.04402
0,2021-02-05,86.5,87.919998,86.5,86.639999,86.137917,160.0,160.0,0.14,0.162,87.02,"February 05, 21",0.00162
0,2021-02-04,89.110001,89.169998,87.309998,87.400002,86.893517,786.0,786.0,-1.71,-1.919,87.96,"February 04, 21",-0.01919
0,2021-02-03,87.75,88.800003,87.279999,87.279999,86.774208,132.0,132.0,-0.47,-0.536,87.78667,"February 03, 21",-0.00536
0,2021-02-02,85.629997,85.629997,85.629997,85.629997,85.133766,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,84.870003,85.629997,83.82,85.629997,85.133766,60.0,60.0,0.75999,0.895,85.02666,"February 01, 21",0.00895
0,2021-01-29,84.339996,84.339996,84.339996,84.339996,83.851242,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,84.910004,85.230003,84.910004,85.230003,84.736092,100.0,100.0,0.32,0.377,85.12334,"January 28, 21",0.00377
0,2021-01-27,88.239998,88.239998,85.709999,85.709999,85.213303,487.0,487.0,-2.53,-2.867,86.55333,"January 27, 21",-0.02867
0,2021-01-26,86.489998,86.489998,86.489998,86.489998,85.988785,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,87.339996,87.339996,86.199997,86.43,85.929131,175.0,175.0,-0.91,-1.042,86.65666,"January 25, 21",-0.01042
0,2021-01-22,87.25,88.120003,87.25,88.120003,87.609344,1.0,1.0,0.87,0.997,87.83,"January 22, 21",0.00997
0,2021-01-21,90.599998,90.699997,88.959999,88.959999,88.444473,1068.0,1068.0,-1.64,-1.81,89.54,"January 21, 21",-0.0181
0,2021-01-20,87.720001,87.720001,87.720001,87.720001,87.211655,19.0,19.0,0.0,0.0,87.72,"January 20, 21",0.0
0,2021-01-19,88.050003,88.940002,87.709999,88.379997,87.867828,672.0,672.0,0.32999,0.375,88.34333,"January 19, 21",0.00375
0,2021-01-18,88.669998,88.669998,88.360001,88.360001,87.847946,11.0,11.0,-0.31,-0.35,88.46333,"January 18, 21",-0.0035
0,2021-01-15,89.330002,89.330002,88.209999,88.209999,87.698814,633.0,633.0,-1.12,-1.254,88.58333,"January 15, 21",-0.01254
0,2021-01-14,90.129997,90.239998,90.129997,90.150002,89.627579,55.0,55.0,0.02,0.022,90.17333,"January 14, 21",0.00022
0,2021-01-13,87.900002,87.900002,87.82,87.82,87.311081,200.0,200.0,-0.08,-0.091,87.84667,"January 13, 21",-0.00091
0,2021-01-12,88.699997,89.0,88.059998,88.059998,88.059998,33.0,33.0,-0.64,-0.722,88.37333,"January 12, 21",-0.00722
0,2021-01-11,86.599998,88.830002,86.599998,88.629997,88.629997,175.0,175.0,2.03,2.344,88.02,"January 11, 21",0.02344
0,2021-01-08,86.040001,86.949997,85.589996,86.949997,86.949997,23.0,23.0,0.91,1.058,86.49666,"January 08, 21",0.01058
0,2021-01-07,86.330002,86.669998,86.07,86.07,86.07,40.0,40.0,-0.26,-0.301,86.27,"January 07, 21",-0.00301
0,2021-01-06,86.769997,86.769997,86.459999,86.519997,86.519997,20.0,20.0,-0.25,-0.288,86.58333,"January 06, 21",-0.00288
