,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.04,14.39,13.94,14.03,14.03,14975.0,14975.0,-0.01,-0.071,14.12,"February 12, 21",-0.00071
0,2021-02-11,13.9,14.15,13.829,14.13,14.13,12000.0,12000.0,0.23,1.655,14.03633,"February 11, 21",0.01655
0,2021-02-10,14.55,14.55,13.96,14.01,14.01,23600.0,23600.0,-0.54,-3.711,14.17333,"February 10, 21",-0.03711
0,2021-02-09,14.44,14.81,14.0,14.77,14.77,42500.0,42500.0,0.33,2.285,14.52667,"February 09, 21",0.02285
0,2021-02-08,14.37,14.57,14.12,14.4,14.4,24800.0,24800.0,0.03,0.209,14.36333,"February 08, 21",0.00209
0,2021-02-05,14.08,14.81,13.67,14.18,14.18,39800.0,39800.0,0.1,0.71,14.22,"February 05, 21",0.0071
0,2021-02-04,14.62,14.712,13.85,14.08,14.08,38600.0,38600.0,-0.54,-3.694,14.214,"February 04, 21",-0.03694
0,2021-02-03,15.1,15.15,13.806,14.33,14.33,37200.0,37200.0,-0.77,-5.099,14.42867,"February 03, 21",-0.05099
0,2021-02-02,16.0,16.0,15.1,15.5,15.5,15700.0,15700.0,-0.5,-3.125,15.53333,"February 02, 21",-0.03125
0,2021-02-01,15.62,16.5,15.261,16.1,16.1,24600.0,24600.0,0.48,3.073,15.95367,"February 01, 21",0.03073
0,2021-01-29,14.74,16.02,14.24,15.65,15.65,48300.0,48300.0,0.91,6.174,15.30333,"January 29, 21",0.06174
0,2021-01-28,14.24,14.28,12.66,14.24,14.24,24500.0,24500.0,0.0,0.0,13.72667,"January 28, 21",0.0
0,2021-01-27,15.66,15.66,12.76,14.45,14.45,38600.0,38600.0,-1.21,-7.727,14.29,"January 27, 21",-0.07727
0,2021-01-26,16.950001,17.0,15.57,16.27,16.27,19500.0,19500.0,-0.68,-4.012,16.28,"January 26, 21",-0.04012
0,2021-01-25,15.0,17.85,14.9,16.5,16.5,23500.0,23500.0,1.5,10.0,16.41667,"January 25, 21",0.1
0,2021-01-22,14.06,15.62,13.88,14.9,14.9,39800.0,39800.0,0.84,5.974,14.8,"January 22, 21",0.05974
0,2021-01-21,14.66,14.85,13.72,14.01,14.01,10800.0,10800.0,-0.65,-4.434,14.19333,"January 21, 21",-0.04434
0,2021-01-20,13.49,14.735,13.32,14.3,14.3,25000.0,25000.0,0.81,6.004,14.11833,"January 20, 21",0.06004
0,2021-01-19,12.9,13.485,12.5,13.215,13.215,17200.0,17200.0,0.315,2.442,13.06667,"January 19, 21",0.02442
0,2021-01-15,13.8,13.903,13.145,13.24,13.24,22800.0,22800.0,-0.56,-4.058,13.42933,"January 15, 21",-0.04058
0,2021-01-14,13.78,14.0,13.66,13.68,13.68,10600.0,10600.0,-0.1,-0.726,13.78,"January 14, 21",-0.00726
0,2021-01-13,14.0,14.13,13.175,13.64,13.64,20600.0,20600.0,-0.36,-2.571,13.64833,"January 13, 21",-0.02571
0,2021-01-12,14.7,14.798,14.0,14.12,14.12,14600.0,14600.0,-0.58,-3.946,14.306,"January 12, 21",-0.03946
0,2021-01-11,14.66,15.49,14.08,14.51,14.51,7800.0,7800.0,-0.15,-1.023,14.69333,"January 11, 21",-0.01023
0,2021-01-08,15.02,15.48,14.87,15.06,15.06,3100.0,3100.0,0.04,0.266,15.13667,"January 08, 21",0.00266
0,2021-01-07,15.5,16.15,14.98,15.2,15.2,23900.0,23900.0,-0.3,-1.935,15.44333,"January 07, 21",-0.01935
0,2021-01-06,15.9,16.25,14.83,15.51,15.51,51000.0,51000.0,-0.39,-2.453,15.53,"January 06, 21",-0.02453
0,2021-01-05,14.73,16.25,14.73,15.87,15.87,21500.0,21500.0,1.14,7.739,15.61667,"January 05, 21",0.07739
0,2021-01-04,14.77,15.27,14.53,14.84,14.84,15400.0,15400.0,0.07,0.474,14.88,"January 04, 21",0.00474
0,2020-12-31,14.65,15.45,14.47,14.59,14.59,14400.0,14400.0,-0.06,-0.41,14.83667,"December 31, 20",-0.0041
0,2020-12-30,14.527,15.65,14.25,15.05,15.05,32900.0,32900.0,0.523,3.6,14.98333,"December 30, 20",0.036
0,2020-12-29,14.59,14.59,14.06,14.32,14.32,5900.0,5900.0,-0.27,-1.851,14.32333,"December 29, 20",-0.01851
0,2020-12-28,14.6,14.999,14.15,14.57,14.57,22100.0,22100.0,-0.03,-0.205,14.573,"December 28, 20",-0.00205
0,2020-12-24,15.205,15.205,14.3,14.61,14.61,11000.0,11000.0,-0.595,-3.913,14.705,"December 24, 20",-0.03913
0,2020-12-23,14.98,15.363,14.51,14.74,14.74,43100.0,43100.0,-0.24,-1.602,14.871,"December 23, 20",-0.01602
0,2020-12-22,15.41,19.17,14.25,14.99,14.99,101300.0,101300.0,-0.42,-2.726,16.13667,"December 22, 20",-0.02726
0,2020-12-21,16.01,23.1,15.09,15.41,15.41,104700.0,104700.0,-0.6,-3.748,17.86667,"December 21, 20",-0.03748
0,2020-12-18,14.97,17.790001,14.97,16.5,16.5,73800.0,73800.0,1.53,10.22,16.42,"December 18, 20",0.1022
0,2020-12-17,14.37,15.66,14.11,14.61,14.61,25100.0,25100.0,0.24,1.67,14.79333,"December 17, 20",0.0167
0,2020-12-16,15.05,15.899,14.31,14.62,14.62,27400.0,27400.0,-0.43,-2.857,14.943,"December 16, 20",-0.02857
0,2020-12-15,15.515,16.389999,14.12,15.0,15.0,18700.0,18700.0,-0.515,-3.319,15.17,"December 15, 20",-0.03319
0,2020-12-14,17.77,17.77,15.35,15.35,15.35,11800.0,11800.0,-2.42,-13.618,16.15667,"December 14, 20",-0.13618
0,2020-12-11,17.870001,19.940001,16.530001,16.809999,16.809999,39900.0,39900.0,-1.06,-5.932,17.76,"December 11, 20",-0.05932
0,2020-12-10,17.01,19.348,16.530001,17.620001,17.620001,55500.0,55500.0,0.61,3.586,17.83267,"December 10, 20",0.03586
0,2020-12-09,16.190001,17.754,16.190001,17.110001,17.110001,22100.0,22100.0,0.92,5.683,17.018,"December 09, 20",0.05683
0,2020-12-08,14.41,15.9,14.349,15.9,15.9,15700.0,15700.0,1.49,10.34,15.383,"December 08, 20",0.1034
0,2020-12-07,12.92,14.18,12.77,14.06,14.06,12500.0,12500.0,1.14,8.824,13.67,"December 07, 20",0.08824
0,2020-12-04,12.51,13.56,12.51,13.0,13.0,6800.0,6800.0,0.49,3.917,13.02333,"December 04, 20",0.03917
0,2020-12-03,12.6,13.0,12.5,12.75,12.75,8200.0,8200.0,0.15,1.19,12.75,"December 03, 20",0.0119
0,2020-12-02,12.51,12.945,12.5,12.66,12.66,12500.0,12500.0,0.15,1.199,12.70167,"December 02, 20",0.01199
0,2020-12-01,12.38,13.27,12.336,12.69,12.69,17300.0,17300.0,0.31,2.504,12.76533,"December 01, 20",0.02504
0,2020-11-30,11.55,12.35,11.55,12.13,12.13,6900.0,6900.0,0.58,5.022,12.01,"November 30, 20",0.05022
0,2020-11-27,11.83,11.83,10.805,11.59,11.59,11300.0,11300.0,-0.24,-2.029,11.40833,"November 27, 20",-0.02029
0,2020-11-25,11.01,11.78,10.65,11.75,11.75,11200.0,11200.0,0.74,6.721,11.39333,"November 25, 20",0.06721
0,2020-11-24,10.98,11.51,10.76,11.0,11.0,13100.0,13100.0,0.02,0.182,11.09,"November 24, 20",0.00182
0,2020-11-23,11.1,11.39,10.96,10.96,10.96,5600.0,5600.0,-0.14,-1.261,11.10333,"November 23, 20",-0.01261
0,2020-11-20,10.88,11.35,10.53,11.12,11.12,12600.0,12600.0,0.24,2.206,11.0,"November 20, 20",0.02206
0,2020-11-19,10.83,11.508,10.83,11.26,11.26,8400.0,8400.0,0.43,3.97,11.19933,"November 19, 20",0.0397
0,2020-11-18,11.28,11.52,11.01,11.01,11.01,7900.0,7900.0,-0.27,-2.394,11.18,"November 18, 20",-0.02394
0,2020-11-17,10.82,11.94,10.06,11.03,11.03,10600.0,10600.0,0.21,1.941,11.01,"November 17, 20",0.01941
