,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,596.0,598.0,590.0,590.0,590.0,55568.0,55568.0,-6.0,-1.007,592.66667,"February 15, 21",-0.01007
0,2021-02-12,594.0,594.0,580.419983,592.0,592.0,79528.0,79528.0,-2.0,-0.337,588.80666,"February 12, 21",-0.00337
0,2021-02-11,580.0,588.0,578.062012,582.0,582.0,73849.0,73849.0,2.0,0.345,582.68734,"February 11, 21",0.00345
0,2021-02-10,588.0,589.700012,578.0,578.0,578.0,79024.0,79024.0,-10.0,-1.701,581.9,"February 10, 21",-0.01701
0,2021-02-09,582.0,584.315002,574.700012,578.0,578.0,79850.0,79850.0,-4.0,-0.687,579.005,"February 09, 21",-0.00687
0,2021-02-08,580.0,582.0,573.23999,580.0,580.0,46690.0,46690.0,0.0,0.0,578.41333,"February 08, 21",0.0
0,2021-02-05,576.0,580.0,558.400024,572.0,572.0,400520.0,400520.0,-4.0,-0.694,570.13334,"February 05, 21",-0.00694
0,2021-02-04,560.0,569.039978,556.640015,568.0,568.0,59285.0,59285.0,8.0,1.429,564.56,"February 04, 21",0.01429
0,2021-02-03,568.0,568.98999,558.0,565.0,565.0,30839.0,30839.0,-3.0,-0.528,563.99666,"February 03, 21",-0.00528
0,2021-02-02,550.0,565.52002,550.0,565.0,565.0,74198.0,74198.0,15.0,2.727,560.17334,"February 02, 21",0.02727
0,2021-02-01,540.0,554.0,538.0,546.0,546.0,90300.0,90300.0,6.0,1.111,546.0,"February 01, 21",0.01111
0,2021-01-29,548.0,556.0,536.0,536.0,536.0,51392.0,51392.0,-12.0,-2.19,542.66667,"January 29, 21",-0.0219
0,2021-01-28,556.0,556.0,538.0,549.0,549.0,108767.0,108767.0,-7.0,-1.259,547.66667,"January 28, 21",-0.01259
0,2021-01-27,564.0,572.848022,553.549988,562.0,562.0,72132.0,72132.0,-2.0,-0.355,562.79934,"January 27, 21",-0.00355
0,2021-01-26,578.0,578.0,564.0,567.0,567.0,66124.0,66124.0,-11.0,-1.903,569.66667,"January 26, 21",-0.01903
0,2021-01-25,580.0,585.799988,566.0,572.0,572.0,94696.0,94696.0,-8.0,-1.379,574.6,"January 25, 21",-0.01379
0,2021-01-22,576.0,579.799988,560.0,574.0,574.0,49212.0,49212.0,-2.0,-0.347,571.26666,"January 22, 21",-0.00347
0,2021-01-21,568.0,576.0,560.119995,576.0,576.0,35678.0,35678.0,8.0,1.408,570.70667,"January 21, 21",0.01408
0,2021-01-20,558.0,566.125,556.080017,566.0,566.0,87077.0,87077.0,8.0,1.434,562.73501,"January 20, 21",0.01434
0,2021-01-19,562.0,564.0,552.0,556.0,556.0,120052.0,120052.0,-6.0,-1.068,557.33333,"January 19, 21",-0.01068
0,2021-01-18,564.0,564.0,552.0,557.0,557.0,43473.0,43473.0,-7.0,-1.241,557.66667,"January 18, 21",-0.01241
0,2021-01-15,544.0,557.333008,542.0,542.0,542.0,50470.0,50470.0,-2.0,-0.368,547.111,"January 15, 21",-0.00368
0,2021-01-14,552.0,561.023987,546.0,556.0,556.0,67491.0,67491.0,4.0,0.725,554.34133,"January 14, 21",0.00725
0,2021-01-13,554.0,559.580017,544.0,544.0,544.0,66326.0,66326.0,-10.0,-1.805,549.19334,"January 13, 21",-0.01805
0,2021-01-12,556.0,562.0,548.150024,554.0,554.0,137898.0,137898.0,-2.0,-0.36,554.71667,"January 12, 21",-0.0036
0,2021-01-11,560.0,562.0,544.0,562.0,562.0,74730.0,74730.0,2.0,0.357,556.0,"January 11, 21",0.00357
0,2021-01-08,540.0,552.0,535.0,552.0,552.0,52207.0,52207.0,12.0,2.222,546.33333,"January 08, 21",0.02222
0,2021-01-07,532.0,542.0,532.0,542.0,542.0,85498.0,85498.0,10.0,1.88,538.66667,"January 07, 21",0.0188
0,2021-01-06,540.0,540.0,530.0,535.0,535.0,169950.0,169950.0,-5.0,-0.926,535.0,"January 06, 21",-0.00926
0,2021-01-05,532.0,540.0,528.440002,540.0,540.0,197455.0,197455.0,8.0,1.504,536.14667,"January 05, 21",0.01504
0,2021-01-04,534.0,540.0,520.039978,524.0,524.0,78066.0,78066.0,-10.0,-1.873,528.01333,"January 04, 21",-0.01873
0,2020-12-31,532.0,534.0,520.922974,528.0,528.0,21804.0,21804.0,-4.0,-0.752,527.64099,"December 31, 20",-0.00752
0,2020-12-30,520.0,530.0,516.739014,526.0,526.0,60514.0,60514.0,6.0,1.154,524.24634,"December 30, 20",0.01154
0,2020-12-29,512.0,518.0,502.0,510.0,510.0,20127.0,20127.0,-2.0,-0.391,510.0,"December 29, 20",-0.00391
0,2020-12-24,522.0,522.0,504.0,508.0,508.0,259146.0,259146.0,-14.0,-2.682,511.33333,"December 24, 20",-0.02682
0,2020-12-23,526.0,526.0,514.0,514.0,514.0,26225.0,26225.0,-12.0,-2.281,518.0,"December 23, 20",-0.02281
0,2020-12-22,526.0,526.0,514.0,514.0,514.0,44736.0,44736.0,-12.0,-2.281,518.0,"December 22, 20",-0.02281
0,2020-12-21,518.0,528.0,515.383972,528.0,528.0,49713.0,49713.0,10.0,1.931,523.79466,"December 21, 20",0.01931
0,2020-12-18,522.0,523.5,517.159973,522.0,522.0,104032.0,104032.0,0.0,0.0,520.88666,"December 18, 20",0.0
0,2020-12-17,518.0,524.0,511.079987,516.0,516.0,35458.0,35458.0,-2.0,-0.386,517.02666,"December 17, 20",-0.00386
0,2020-12-16,508.0,517.481995,503.230011,512.0,512.0,54302.0,54302.0,4.0,0.787,510.904,"December 16, 20",0.00787
0,2020-12-15,506.0,513.0,502.975006,508.0,508.0,52624.0,52624.0,2.0,0.395,507.99167,"December 15, 20",0.00395
0,2020-12-14,504.0,572.713989,503.466003,510.0,510.0,25898.0,25898.0,6.0,1.19,528.72666,"December 14, 20",0.0119
0,2020-12-11,514.0,514.0,510.0,512.0,512.0,53846.0,53846.0,-2.0,-0.389,512.0,"December 11, 20",-0.00389
