,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,119.5,124.5,116.0,118.0,118.0,5121.0,5121.0,-1.5,-1.255,119.5,"February 15, 21",-0.01255
0,2021-02-12,116.0,120.5,116.0,120.5,120.5,2751.0,2751.0,4.5,3.879,119.0,"February 12, 21",0.03879
0,2021-02-11,119.5,119.5,114.0,118.0,118.0,5164.0,5164.0,-1.5,-1.255,117.16667,"February 11, 21",-0.01255
0,2021-02-10,122.0,122.5,117.0,119.0,119.0,3767.0,3767.0,-3.0,-2.459,119.5,"February 10, 21",-0.02459
0,2021-02-09,127.5,127.5,120.5,121.5,121.5,4082.0,4082.0,-6.0,-4.706,123.16667,"February 09, 21",-0.04706
0,2021-02-08,122.5,128.0,121.5,124.5,124.5,9625.0,9625.0,2.0,1.633,124.66667,"February 08, 21",0.01633
0,2021-02-05,118.5,121.5,118.5,121.5,121.5,2438.0,2438.0,3.0,2.532,120.5,"February 05, 21",0.02532
0,2021-02-04,123.5,123.5,119.0,119.0,119.0,3107.0,3107.0,-4.5,-3.644,120.5,"February 04, 21",-0.03644
0,2021-02-03,123.0,124.5,121.0,123.0,123.0,6582.0,6582.0,0.0,0.0,122.83333,"February 03, 21",0.0
0,2021-02-02,119.0,123.5,118.0,121.5,121.5,8774.0,8774.0,2.5,2.101,121.0,"February 02, 21",0.02101
0,2021-02-01,117.5,119.0,115.0,116.0,116.0,6934.0,6934.0,-1.5,-1.277,116.66667,"February 01, 21",-0.01277
0,2021-01-29,115.5,117.0,112.5,115.5,115.5,5048.0,5048.0,0.0,0.0,115.0,"January 29, 21",0.0
0,2021-01-28,114.0,116.5,110.5,115.5,115.5,7269.0,7269.0,1.5,1.316,114.16667,"January 28, 21",0.01316
0,2021-01-27,115.0,117.5,109.5,115.0,115.0,9682.0,9682.0,0.0,0.0,114.0,"January 27, 21",0.0
0,2021-01-26,105.0,116.0,105.0,116.0,116.0,13864.0,13864.0,11.0,10.476,112.33333,"January 26, 21",0.10476
0,2021-01-25,109.0,110.5,105.0,105.0,105.0,11217.0,11217.0,-4.0,-3.67,106.83333,"January 25, 21",-0.0367
0,2021-01-22,112.0,112.0,106.5,110.0,110.0,2440.0,2440.0,-2.0,-1.786,109.5,"January 22, 21",-0.01786
0,2021-01-21,111.5,115.0,108.0,111.0,111.0,7154.0,7154.0,-0.5,-0.448,111.33333,"January 21, 21",-0.00448
0,2021-01-20,110.0,112.0,108.5,108.5,108.5,3175.0,3175.0,-1.5,-1.364,109.66667,"January 20, 21",-0.01364
0,2021-01-19,109.0,109.5,108.0,108.5,108.5,2992.0,2992.0,-0.5,-0.459,108.66667,"January 19, 21",-0.00459
0,2021-01-18,104.5,109.0,104.0,109.0,109.0,3090.0,3090.0,4.5,4.306,107.33333,"January 18, 21",0.04306
0,2021-01-15,110.5,110.5,102.0,103.0,103.0,8173.0,8173.0,-7.5,-6.787,105.16667,"January 15, 21",-0.06787
0,2021-01-14,106.0,112.5,106.0,112.5,112.5,17877.0,17877.0,6.5,6.132,110.33333,"January 14, 21",0.06132
0,2021-01-13,111.5,111.5,104.5,104.5,104.5,4980.0,4980.0,-7.0,-6.278,106.83333,"January 13, 21",-0.06278
0,2021-01-12,106.5,111.5,106.5,110.5,110.5,9804.0,9804.0,4.0,3.756,109.5,"January 12, 21",0.03756
0,2021-01-11,107.5,107.5,104.5,107.0,107.0,4795.0,4795.0,-0.5,-0.465,106.33333,"January 11, 21",-0.00465
0,2021-01-08,109.0,109.0,105.5,108.0,108.0,8546.0,8546.0,-1.0,-0.917,107.5,"January 08, 21",-0.00917
0,2021-01-07,102.0,111.0,101.5,109.0,109.0,12524.0,12524.0,7.0,6.863,107.16667,"January 07, 21",0.06863
0,2021-01-06,99.400002,103.0,98.800003,102.0,102.0,6605.0,6605.0,2.6,2.616,101.26667,"January 06, 21",0.02616
0,2021-01-05,97.800003,99.400002,97.800003,99.400002,99.400002,3012.0,3012.0,1.6,1.636,98.86667,"January 05, 21",0.01636
