,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.55,4.55,4.54,4.55,4.55,23000.0,23000.0,0.0,0.0,4.54667,"February 11, 21",0.0
0,2021-02-10,4.55,4.55,4.54,4.54,4.54,350000.0,350000.0,-0.01,-0.22,4.54333,"February 10, 21",-0.0022
0,2021-02-09,4.57,4.6,4.5,4.55,4.55,428000.0,428000.0,-0.02,-0.438,4.55,"February 09, 21",-0.00438
0,2021-02-08,4.57,4.65,4.45,4.6,4.6,438000.0,438000.0,0.03,0.656,4.56667,"February 08, 21",0.00656
0,2021-02-05,4.57,4.61,4.5,4.61,4.61,312000.0,312000.0,0.04,0.875,4.57333,"February 05, 21",0.00875
0,2021-02-04,4.56,4.63,4.54,4.61,4.61,192000.0,192000.0,0.05,1.096,4.59333,"February 04, 21",0.01096
0,2021-02-03,4.6,4.61,4.6,4.61,4.61,45000.0,45000.0,0.01,0.217,4.60667,"February 03, 21",0.00217
0,2021-02-02,4.61,4.61,4.58,4.61,4.61,63000.0,63000.0,0.0,0.0,4.6,"February 02, 21",0.0
0,2021-02-01,4.61,4.63,4.6,4.62,4.62,54001.0,54001.0,0.01,0.217,4.61667,"February 01, 21",0.00217
0,2021-01-29,4.55,4.64,4.54,4.64,4.64,261500.0,261500.0,0.09,1.978,4.60667,"January 29, 21",0.01978
0,2021-01-28,4.63,4.63,4.55,4.55,4.55,181602.0,181602.0,-0.08,-1.728,4.57667,"January 28, 21",-0.01728
0,2021-01-27,4.61,4.62,4.58,4.62,4.62,24000.0,24000.0,0.01,0.217,4.60667,"January 27, 21",0.00217
0,2021-01-26,4.63,4.63,4.58,4.62,4.62,145000.0,145000.0,-0.01,-0.216,4.61,"January 26, 21",-0.00216
0,2021-01-25,4.63,4.66,4.53,4.66,4.66,429000.0,429000.0,0.03,0.648,4.61667,"January 25, 21",0.00648
0,2021-01-22,4.54,4.63,4.51,4.63,4.63,168000.0,168000.0,0.09,1.982,4.59,"January 22, 21",0.01982
0,2021-01-21,4.49,4.53,4.46,4.53,4.53,821034.0,821034.0,0.04,0.891,4.50667,"January 21, 21",0.00891
