,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.87,2.81,2.79,2.81,2.81,30160.0,30160.0,-0.06,-2.091,2.80333,"February 16, 21",-0.02091
0,2021-02-15,2.87,2.87,2.8,2.8,2.8,1578250.0,1578250.0,-0.07,-2.439,2.82333,"February 15, 21",-0.02439
0,2021-02-12,2.79,2.88,2.72,2.81,2.81,4064780.0,4064780.0,0.02,0.717,2.80333,"February 12, 21",0.00717
0,2021-02-11,2.75,2.87,2.75,2.85,2.85,6550007.0,6550007.0,0.1,3.636,2.82333,"February 11, 21",0.03636
0,2021-02-10,2.73,2.78,2.72,2.78,2.78,4373113.0,4373113.0,0.05,1.832,2.76,"February 10, 21",0.01832
0,2021-02-09,2.65,2.73,2.63,2.71,2.71,3397845.0,3397845.0,0.06,2.264,2.69,"February 09, 21",0.02264
0,2021-02-08,2.68,2.71,2.64,2.67,2.67,2464231.0,2464231.0,-0.01,-0.373,2.67333,"February 08, 21",-0.00373
0,2021-02-05,2.64,2.7,2.63,2.68,2.68,3360861.0,3360861.0,0.04,1.515,2.67,"February 05, 21",0.01515
0,2021-02-04,2.55,2.61,2.54,2.6,2.6,2678054.0,2678054.0,0.05,1.961,2.58333,"February 04, 21",0.01961
0,2021-02-03,2.56,2.59,2.53,2.55,2.55,2103563.0,2103563.0,-0.01,-0.391,2.55667,"February 03, 21",-0.00391
0,2021-02-02,2.52,2.57,2.51,2.55,2.55,1581086.0,1581086.0,0.03,1.19,2.54333,"February 02, 21",0.0119
0,2021-02-01,2.49,2.545,2.46,2.52,2.52,2406635.0,2406635.0,0.03,1.205,2.50833,"February 01, 21",0.01205
0,2021-01-29,2.47,2.595,2.46,2.51,2.51,3810267.0,3810267.0,0.04,1.619,2.52167,"January 29, 21",0.01619
0,2021-01-28,2.43,2.47,2.43,2.43,2.43,2624955.0,2624955.0,0.0,0.0,2.44333,"January 28, 21",0.0
0,2021-01-27,2.48,2.5,2.45,2.46,2.46,2861501.0,2861501.0,-0.02,-0.806,2.47,"January 27, 21",-0.00806
0,2021-01-25,2.56,2.57,2.51,2.51,2.51,1006113.0,1006113.0,-0.05,-1.953,2.53,"January 25, 21",-0.01953
0,2021-01-22,2.52,2.57,2.515,2.55,2.55,1587642.0,1587642.0,0.03,1.19,2.545,"January 22, 21",0.0119
0,2021-01-21,2.55,2.55,2.53,2.55,2.55,2591240.0,2591240.0,0.0,0.0,2.54333,"January 21, 21",0.0
0,2021-01-20,2.5,2.54,2.495,2.53,2.53,1480191.0,1480191.0,0.03,1.2,2.52167,"January 20, 21",0.012
0,2021-01-19,2.51,2.53,2.495,2.51,2.51,4116733.0,4116733.0,0.0,0.0,2.51167,"January 19, 21",0.0
0,2021-01-18,2.51,2.53,2.49,2.51,2.51,1318620.0,1318620.0,0.0,0.0,2.51,"January 18, 21",0.0
0,2021-01-15,2.52,2.55,2.51,2.53,2.53,3442653.0,3442653.0,0.01,0.397,2.53,"January 15, 21",0.00397
0,2021-01-14,2.52,2.56,2.5,2.53,2.53,2527384.0,2527384.0,0.01,0.397,2.53,"January 14, 21",0.00397
0,2021-01-13,2.61,2.65,2.55,2.58,2.58,3006579.0,3006579.0,-0.03,-1.149,2.59333,"January 13, 21",-0.01149
0,2021-01-12,2.6,2.67,2.6,2.6,2.6,1851292.0,1851292.0,0.0,0.0,2.62333,"January 12, 21",0.0
0,2021-01-11,2.64,2.665,2.59,2.6,2.6,1918067.0,1918067.0,-0.04,-1.515,2.61833,"January 11, 21",-0.01515
0,2021-01-08,2.67,2.7,2.65,2.66,2.66,2697232.0,2697232.0,-0.01,-0.375,2.67,"January 08, 21",-0.00375
0,2021-01-07,2.66,2.71,2.66,2.67,2.67,3708225.0,3708225.0,0.01,0.376,2.68,"January 07, 21",0.00376
0,2021-01-06,2.68,2.72,2.65,2.66,2.66,1732978.0,1732978.0,-0.02,-0.746,2.67667,"January 06, 21",-0.00746
0,2021-01-05,2.68,2.73,2.67,2.7,2.7,1480022.0,1480022.0,0.02,0.746,2.7,"January 05, 21",0.00746
0,2021-01-04,2.74,2.74,2.7,2.71,2.71,957517.0,957517.0,-0.03,-1.095,2.71667,"January 04, 21",-0.01095
0,2020-12-31,2.75,2.76,2.7,2.7,2.7,1096112.0,1096112.0,-0.05,-1.818,2.72,"December 31, 20",-0.01818
0,2020-12-30,2.7,2.76,2.7,2.75,2.75,1037026.0,1037026.0,0.05,1.852,2.73667,"December 30, 20",0.01852
