,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.7,0.71,0.66,0.68,0.68,108000.0,108000.0,-0.02,-2.857,0.68333,"February 09, 21",-0.02857
0,2021-02-08,0.68,0.68,0.68,0.68,0.68,4000.0,4000.0,0.0,0.0,0.68,"February 08, 21",0.0
0,2021-02-05,0.68,0.68,0.68,0.68,0.68,15000.0,15000.0,0.0,0.0,0.68,"February 05, 21",0.0
0,2021-02-04,0.65,0.67,0.65,0.67,0.67,30000.0,30000.0,0.02,3.077,0.66333,"February 04, 21",0.03077
0,2021-02-03,0.65,0.65,0.63,0.67,0.67,39000.0,39000.0,0.02,3.077,0.65,"February 03, 21",0.03077
0,2021-02-02,0.68,0.68,0.64,0.67,0.67,46000.0,46000.0,-0.01,-1.471,0.66333,"February 02, 21",-0.01471
0,2021-02-01,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.66,0.68,0.65,0.68,0.68,28000.0,28000.0,0.02,3.03,0.67,"January 28, 21",0.0303
0,2021-01-27,0.68,0.69,0.66,0.66,0.66,35000.0,35000.0,-0.02,-2.941,0.67,"January 27, 21",-0.02941
0,2021-01-26,0.68,0.68,0.68,0.68,0.68,20000.0,20000.0,0.0,0.0,0.68,"January 26, 21",0.0
0,2021-01-25,0.7,0.7,0.7,0.7,0.7,2000.0,2000.0,0.0,0.0,0.7,"January 25, 21",0.0
0,2021-01-22,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.76,0.78,0.69,0.7,0.7,136000.0,136000.0,-0.06,-7.895,0.72333,"January 20, 21",-0.07895
0,2021-01-19,0.77,0.78,0.76,0.78,0.78,69000.0,69000.0,0.01,1.299,0.77333,"January 19, 21",0.01299
0,2021-01-18,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.79,0.79,0.76,0.76,0.76,84000.0,84000.0,-0.03,-3.797,0.77,"January 15, 21",-0.03797
0,2021-01-14,0.79,0.79,0.79,0.79,0.79,22000.0,22000.0,0.0,0.0,0.79,"January 14, 21",0.0
0,2021-01-13,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.8,0.8,0.8,0.8,0.8,50000.0,50000.0,0.0,0.0,0.8,"January 11, 21",0.0
0,2021-01-08,0.79,0.79,0.78,0.78,0.78,35000.0,35000.0,-0.01,-1.266,0.78333,"January 08, 21",-0.01266
0,2021-01-07,0.81,0.81,0.81,0.81,0.81,5000.0,5000.0,0.0,0.0,0.81,"January 07, 21",0.0
0,2021-01-06,0.81,0.81,0.8,0.8,0.8,19000.0,19000.0,-0.01,-1.235,0.80333,"January 06, 21",-0.01235
0,2021-01-05,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.79,0.81,0.79,0.81,0.81,21000.0,21000.0,0.02,2.532,0.80333,"December 31, 20",0.02532
0,2020-12-30,0.8,0.85,0.71,0.85,0.85,84000.0,84000.0,0.05,6.25,0.80333,"December 30, 20",0.0625
0,2020-12-29,0.81,0.87,0.81,0.86,0.86,55000.0,55000.0,0.05,6.173,0.84667,"December 29, 20",0.06173
0,2020-12-28,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.82,0.82,0.82,0.82,0.82,2000.0,2000.0,0.0,0.0,0.82,"December 24, 20",0.0
0,2020-12-23,0.78,0.79,0.78,0.79,0.79,21000.0,21000.0,0.01,1.282,0.78667,"December 23, 20",0.01282
0,2020-12-22,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.77,0.83,0.75,0.83,0.83,30000.0,30000.0,0.06,7.792,0.80333,"December 21, 20",0.07792
0,2020-12-18,0.83,0.84,0.83,0.84,0.84,6000.0,6000.0,0.01,1.205,0.83667,"December 18, 20",0.01205
0,2020-12-17,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.85,0.87,0.8,0.84,0.84,130000.0,130000.0,-0.01,-1.176,0.83667,"December 16, 20",-0.01176
0,2020-12-15,0.83,0.84,0.81,0.84,0.84,21000.0,21000.0,0.01,1.205,0.83,"December 15, 20",0.01205
0,2020-12-14,0.83,0.87,0.83,0.87,0.87,16000.0,16000.0,0.04,4.819,0.85667,"December 14, 20",0.04819
0,2020-12-11,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.8,0.83,0.8,0.83,0.83,13000.0,13000.0,0.03,3.75,0.82,"December 10, 20",0.0375
0,2020-12-09,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.84,0.84,0.79,0.84,0.84,99000.0,99000.0,0.0,0.0,0.82333,"December 08, 20",0.0
0,2020-12-07,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.86,0.88,0.86,0.88,0.88,40000.0,40000.0,0.02,2.326,0.87333,"December 03, 20",0.02326
0,2020-12-02,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.83,0.88,0.82,0.88,0.88,15000.0,15000.0,0.05,6.024,0.86,"November 26, 20",0.06024
0,2020-11-25,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.81,0.89,0.8,0.89,0.89,100000.0,100000.0,0.08,9.877,0.86,"November 24, 20",0.09877
0,2020-11-23,0.8,0.85,0.8,0.85,0.85,15000.0,15000.0,0.05,6.25,0.83333,"November 23, 20",0.0625
0,2020-11-20,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.88,0.9,0.85,0.87,0.87,139000.0,139000.0,-0.01,-1.136,0.87333,"November 19, 20",-0.01136
0,2020-11-18,0.95,0.95,0.91,0.94,0.94,31000.0,31000.0,-0.01,-1.053,0.93333,"November 18, 20",-0.01053
0,2020-11-17,0.84,0.95,0.84,0.92,0.92,30000.0,30000.0,0.08,9.524,0.90333,"November 17, 20",0.09524
0,2020-11-16,0.83,0.87,0.83,0.85,0.85,12000.0,12000.0,0.02,2.41,0.85,"November 16, 20",0.0241
0,2020-11-13,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.87,0.94,0.87,0.9,0.9,32000.0,32000.0,0.03,3.448,0.90333,"November 12, 20",0.03448
0,2020-11-11,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.88,0.98,0.84,0.84,0.84,76000.0,76000.0,-0.04,-4.545,0.88667,"November 10, 20",-0.04545
0,2020-11-09,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
