,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,48.049999,48.200001,47.650002,47.900002,47.900002,3595.0,3595.0,-0.15,-0.312,47.91667,"February 15, 21",-0.00312
0,2021-02-12,48.25,48.25,47.650002,48.200001,48.200001,3171.0,3171.0,-0.05,-0.104,48.03333,"February 12, 21",-0.00104
0,2021-02-11,48.150002,48.450001,48.0,48.0,48.0,4996.0,4996.0,-0.15,-0.312,48.15,"February 11, 21",-0.00312
0,2021-02-10,48.299999,48.450001,47.799999,47.799999,47.799999,9869.0,9869.0,-0.5,-1.035,48.01667,"February 10, 21",-0.01035
0,2021-02-09,47.5,48.299999,47.349998,48.0,48.0,4822.0,4822.0,0.5,1.053,47.88333,"February 09, 21",0.01053
0,2021-02-08,47.950001,48.049999,47.200001,47.549999,47.549999,12853.0,12853.0,-0.4,-0.834,47.6,"February 08, 21",-0.00834
0,2021-02-05,47.299999,47.950001,47.099998,47.099998,47.099998,10995.0,10995.0,-0.2,-0.423,47.38333,"February 05, 21",-0.00423
0,2021-02-04,45.450001,48.200001,45.450001,47.5,47.5,24257.0,24257.0,2.05,4.51,47.05,"February 04, 21",0.0451
0,2021-02-03,45.150002,45.799999,45.099998,45.650002,45.650002,5494.0,5494.0,0.5,1.107,45.51667,"February 03, 21",0.01107
0,2021-02-02,45.299999,45.599998,45.099998,45.25,45.25,4693.0,4693.0,-0.05,-0.11,45.31667,"February 02, 21",-0.0011
0,2021-02-01,44.700001,45.400002,44.700001,45.299999,45.299999,2520.0,2520.0,0.6,1.342,45.13333,"February 01, 21",0.01342
0,2021-01-29,45.150002,45.150002,44.900002,45.0,45.0,4972.0,4972.0,-0.15,-0.332,45.01667,"January 29, 21",-0.00332
0,2021-01-28,45.599998,45.599998,45.099998,45.099998,45.099998,12851.0,12851.0,-0.5,-1.096,45.26666,"January 28, 21",-0.01096
0,2021-01-27,45.75,45.75,45.099998,45.400002,45.400002,10539.0,10539.0,-0.35,-0.765,45.41667,"January 27, 21",-0.00765
0,2021-01-26,45.450001,45.599998,45.049999,45.450001,45.450001,13504.0,13504.0,0.0,0.0,45.36667,"January 26, 21",0.0
0,2021-01-25,45.5,45.700001,45.049999,45.049999,45.049999,4866.0,4866.0,-0.45,-0.989,45.26667,"January 25, 21",-0.00989
0,2021-01-22,45.0,45.799999,44.5,45.549999,45.549999,9231.0,9231.0,0.55,1.222,45.28333,"January 22, 21",0.01222
0,2021-01-21,44.849998,45.0,44.549999,44.799999,44.799999,3675.0,3675.0,-0.05,-0.111,44.78333,"January 21, 21",-0.00111
0,2021-01-20,44.5,45.0,44.299999,45.0,45.0,3605.0,3605.0,0.5,1.124,44.76667,"January 20, 21",0.01124
0,2021-01-19,44.5,44.75,44.349998,44.349998,44.349998,6299.0,6299.0,-0.15,-0.337,44.48333,"January 19, 21",-0.00337
0,2021-01-18,45.0,45.0,44.099998,44.400002,44.400002,4070.0,4070.0,-0.6,-1.333,44.5,"January 18, 21",-0.01333
0,2021-01-15,45.200001,45.200001,44.099998,44.400002,44.400002,9505.0,9505.0,-0.8,-1.77,44.56667,"January 15, 21",-0.0177
0,2021-01-14,45.450001,45.75,45.049999,45.200001,45.200001,4978.0,4978.0,-0.25,-0.55,45.33333,"January 14, 21",-0.0055
0,2021-01-13,45.599998,46.349998,45.150002,45.150002,45.150002,11362.0,11362.0,-0.45,-0.987,45.55,"January 13, 21",-0.00987
0,2021-01-12,44.299999,45.549999,44.200001,45.349998,45.349998,18096.0,18096.0,1.05,2.37,45.03333,"January 12, 21",0.0237
0,2021-01-11,44.049999,44.349998,43.799999,44.0,44.0,6963.0,6963.0,-0.05,-0.114,44.05,"January 11, 21",-0.00114
0,2021-01-08,43.950001,44.599998,43.650002,44.049999,44.049999,10954.0,10954.0,0.1,0.228,44.1,"January 08, 21",0.00228
0,2021-01-07,43.099998,43.799999,43.0,43.799999,43.799999,27165.0,27165.0,0.7,1.624,43.53333,"January 07, 21",0.01624
0,2021-01-06,42.900002,43.25,42.799999,43.099998,43.099998,8426.0,8426.0,0.2,0.466,43.05,"January 06, 21",0.00466
0,2021-01-05,42.950001,43.150002,42.799999,42.900002,42.900002,13856.0,13856.0,-0.05,-0.116,42.95,"January 05, 21",-0.00116
0,2021-01-04,42.799999,43.650002,42.650002,43.099998,43.099998,10023.0,10023.0,0.3,0.701,43.13333,"January 04, 21",0.00701
0,2020-12-30,43.349998,43.349998,42.799999,42.799999,42.799999,2342.0,2342.0,-0.55,-1.269,42.98333,"December 30, 20",-0.01269
0,2020-12-29,43.25,43.599998,42.799999,43.049999,43.049999,11705.0,11705.0,-0.2,-0.462,43.15,"December 29, 20",-0.00462
0,2020-12-28,42.799999,43.5,42.799999,43.25,43.25,10446.0,10446.0,0.45,1.051,43.18333,"December 28, 20",0.01051
0,2020-12-23,42.299999,42.650002,42.299999,42.549999,42.549999,9630.0,9630.0,0.25,0.591,42.5,"December 23, 20",0.00591
0,2020-12-22,42.150002,42.450001,42.150002,42.299999,42.299999,6315.0,6315.0,0.15,0.356,42.3,"December 22, 20",0.00356
0,2020-12-21,42.549999,42.549999,42.049999,42.349998,42.349998,17216.0,17216.0,-0.2,-0.47,42.31667,"December 21, 20",-0.0047
0,2020-12-18,42.349998,42.700001,42.150002,42.700001,42.700001,24163.0,24163.0,0.35,0.826,42.51667,"December 18, 20",0.00826
0,2020-12-17,42.25,42.549999,42.0,42.099998,42.099998,21118.0,21118.0,-0.15,-0.355,42.21667,"December 17, 20",-0.00355
0,2020-12-16,42.400002,42.5,42.099998,42.5,42.5,12373.0,12373.0,0.1,0.236,42.36667,"December 16, 20",0.00236
0,2020-12-15,42.0,42.299999,41.900002,42.200001,42.200001,12782.0,12782.0,0.2,0.476,42.13333,"December 15, 20",0.00476
0,2020-12-14,41.799999,42.349998,41.799999,42.0,42.0,35701.0,35701.0,0.2,0.478,42.05,"December 14, 20",0.00478
0,2020-12-11,42.200001,42.200001,41.700001,41.799999,41.799999,9166.0,9166.0,-0.4,-0.948,41.9,"December 11, 20",-0.00948
0,2020-12-10,42.200001,42.400002,41.75,41.900002,41.900002,23908.0,23908.0,-0.3,-0.711,42.01667,"December 10, 20",-0.00711
0,2020-12-09,42.650002,43.049999,42.299999,42.400002,42.400002,12009.0,12009.0,-0.25,-0.586,42.58333,"December 09, 20",-0.00586
0,2020-12-08,43.349998,43.349998,42.299999,42.349998,42.349998,22899.0,22899.0,-1.0,-2.307,42.66667,"December 08, 20",-0.02307
0,2020-12-07,43.75,44.150002,43.299999,43.450001,43.450001,14677.0,14677.0,-0.3,-0.686,43.63333,"December 07, 20",-0.00686
0,2020-12-04,44.900002,44.900002,44.0,44.049999,44.049999,12609.0,12609.0,-0.85,-1.893,44.31667,"December 04, 20",-0.01893
0,2020-12-03,45.099998,45.200001,44.650002,45.200001,45.200001,7021.0,7021.0,0.1,0.222,45.01667,"December 03, 20",0.00222
0,2020-12-02,45.299999,45.349998,44.799999,44.900002,44.790001,5400.0,5400.0,-0.4,-0.883,45.01667,"December 02, 20",-0.00883
0,2020-12-01,44.400002,45.25,44.25,45.25,45.139145,13089.0,13089.0,0.85,1.914,44.91667,"December 01, 20",0.01914
0,2020-11-30,45.049999,45.349998,44.0,44.099998,43.991959,15204.0,15204.0,-0.95,-2.109,44.48333,"November 30, 20",-0.02109
0,2020-11-27,45.549999,45.599998,44.900002,45.049999,44.939632,12173.0,12173.0,-0.5,-1.098,45.18333,"November 27, 20",-0.01098
0,2020-11-26,45.450001,45.849998,45.299999,45.450001,45.338654,12325.0,12325.0,0.0,0.0,45.53333,"November 26, 20",0.0
0,2020-11-25,45.200001,45.549999,44.950001,45.150002,45.039391,12939.0,12939.0,-0.05,-0.111,45.21667,"November 25, 20",-0.00111
0,2020-11-24,45.299999,45.700001,45.0,45.299999,45.189018,12151.0,12151.0,0.0,0.0,45.33333,"November 24, 20",0.0
0,2020-11-23,44.450001,45.349998,44.400002,45.049999,44.939632,13326.0,13326.0,0.6,1.35,44.93333,"November 23, 20",0.0135
0,2020-11-20,45.5,45.5,44.700001,44.950001,44.839878,9437.0,9437.0,-0.55,-1.209,45.05,"November 20, 20",-0.01209
0,2020-11-19,46.0,46.200001,44.849998,45.099998,44.98951,20037.0,20037.0,-0.9,-1.957,45.38333,"November 19, 20",-0.01957
0,2020-11-18,45.450001,46.25,45.400002,45.950001,45.837429,17137.0,17137.0,0.5,1.1,45.86667,"November 18, 20",0.011
0,2020-11-17,44.549999,45.200001,44.5,45.200001,45.089268,20359.0,20359.0,0.65,1.459,44.96667,"November 17, 20",0.01459
0,2020-11-16,44.25,44.599998,44.0,44.349998,44.241348,7565.0,7565.0,0.1,0.226,44.31667,"November 16, 20",0.00226
0,2020-11-13,43.450001,44.200001,43.450001,44.200001,44.091717,12346.0,12346.0,0.75,1.726,43.95,"November 13, 20",0.01726
0,2020-11-12,44.049999,44.200001,43.349998,43.700001,43.592941,22320.0,22320.0,-0.35,-0.795,43.75,"November 12, 20",-0.00795
0,2020-11-11,43.049999,44.25,42.799999,43.950001,43.950001,35328.0,35328.0,0.9,2.091,43.66667,"November 11, 20",0.02091
0,2020-11-10,42.099998,43.400002,42.0,42.650002,42.650002,14572.0,14572.0,0.55,1.306,42.68333,"November 10, 20",0.01306
0,2020-11-09,41.5,42.299999,41.400002,42.299999,42.299999,17743.0,17743.0,0.8,1.928,42.0,"November 09, 20",0.01928
0,2020-11-06,41.25,41.900002,41.0,41.200001,41.200001,14301.0,14301.0,-0.05,-0.121,41.36667,"November 06, 20",-0.00121
0,2020-11-05,40.099998,41.5,40.099998,41.099998,41.099998,11192.0,11192.0,1.0,2.494,40.9,"November 05, 20",0.02494
0,2020-11-04,40.200001,40.650002,40.0,40.0,40.0,7649.0,7649.0,-0.2,-0.498,40.21667,"November 04, 20",-0.00498
0,2020-11-03,40.5,40.599998,40.099998,40.099998,40.099998,2710.0,2710.0,-0.4,-0.988,40.26666,"November 03, 20",-0.00988
0,2020-11-02,40.349998,40.349998,39.900002,40.299999,40.299999,7270.0,7270.0,-0.05,-0.124,40.18333,"November 02, 20",-0.00124
0,2020-10-30,40.0,40.400002,40.0,40.099998,40.099998,7911.0,7911.0,0.1,0.25,40.16667,"October 30, 20",0.0025
0,2020-10-29,39.049999,40.200001,39.049999,39.950001,39.950001,29387.0,29387.0,0.9,2.305,39.73333,"October 29, 20",0.02305
0,2020-10-28,39.150002,40.049999,38.75,39.900002,39.900002,29470.0,29470.0,0.75,1.916,39.56667,"October 28, 20",0.01916
0,2020-10-27,39.849998,40.049999,39.25,39.25,39.25,6999.0,6999.0,-0.6,-1.506,39.51667,"October 27, 20",-0.01506
0,2020-10-26,40.0,40.299999,39.900002,40.0,40.0,4900.0,4900.0,0.0,0.0,40.06667,"October 26, 20",0.0
0,2020-10-23,40.200001,40.549999,40.150002,40.200001,40.200001,5044.0,5044.0,0.0,0.0,40.3,"October 23, 20",0.0
0,2020-10-22,40.049999,40.150002,39.900002,40.0,40.0,6695.0,6695.0,-0.05,-0.125,40.01667,"October 22, 20",-0.00125
0,2020-10-21,40.450001,40.549999,39.650002,39.650002,39.650002,10763.0,10763.0,-0.8,-1.978,39.95,"October 21, 20",-0.01978
0,2020-10-20,40.549999,40.75,40.349998,40.549999,40.549999,4957.0,4957.0,0.0,0.0,40.55,"October 20, 20",0.0
0,2020-10-19,40.200001,40.599998,40.0,40.299999,40.299999,5533.0,5533.0,0.1,0.249,40.3,"October 19, 20",0.00249
0,2020-10-16,39.849998,40.099998,39.700001,40.0,40.0,7900.0,7900.0,0.15,0.376,39.93333,"October 16, 20",0.00376
0,2020-10-15,39.849998,39.849998,38.950001,39.650002,39.650002,10074.0,10074.0,-0.2,-0.502,39.48333,"October 15, 20",-0.00502
0,2020-10-14,39.650002,40.099998,39.650002,39.849998,39.849998,3777.0,3777.0,0.2,0.504,39.86667,"October 14, 20",0.00504
0,2020-10-13,40.400002,40.5,39.450001,39.450001,39.450001,13369.0,13369.0,-0.95,-2.351,39.8,"October 13, 20",-0.02351
0,2020-10-12,39.849998,40.599998,39.700001,40.599998,40.599998,7950.0,7950.0,0.75,1.882,40.3,"October 12, 20",0.01882
