,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.9,1.92,1.83,1.89,1.89,1434000.0,1434000.0,-0.01,-0.526,1.88,"February 11, 21",-0.00526
0,2021-02-10,1.87,1.95,1.86,1.9,1.9,757000.0,757000.0,0.03,1.604,1.90333,"February 10, 21",0.01604
0,2021-02-09,1.86,1.91,1.85,1.88,1.88,942000.0,942000.0,0.02,1.075,1.88,"February 09, 21",0.01075
0,2021-02-08,1.86,1.88,1.83,1.86,1.86,792000.0,792000.0,0.0,0.0,1.85667,"February 08, 21",0.0
0,2021-02-05,1.92,1.93,1.86,1.87,1.87,1768000.0,1768000.0,-0.05,-2.604,1.88667,"February 05, 21",-0.02604
0,2021-02-04,2.0,2.0,1.88,1.92,1.92,1359000.0,1359000.0,-0.08,-4.0,1.93333,"February 04, 21",-0.04
0,2021-02-03,2.04,2.04,1.95,2.0,2.0,2405000.0,2405000.0,-0.04,-1.961,1.99667,"February 03, 21",-0.01961
0,2021-02-02,1.99,2.1,1.99,2.04,2.04,1380000.0,1380000.0,0.05,2.513,2.04333,"February 02, 21",0.02513
0,2021-02-01,2.0,2.05,1.98,1.99,1.99,1221000.0,1221000.0,-0.01,-0.5,2.00667,"February 01, 21",-0.005
0,2021-01-29,2.07,2.1,1.95,1.96,1.96,2415000.0,2415000.0,-0.11,-5.314,2.00333,"January 29, 21",-0.05314
0,2021-01-28,2.07,2.07,2.0,2.01,2.01,2227000.0,2227000.0,-0.06,-2.899,2.02667,"January 28, 21",-0.02899
0,2021-01-27,2.18,2.2,2.06,2.08,2.08,15117000.0,15117000.0,-0.1,-4.587,2.11333,"January 27, 21",-0.04587
0,2021-01-26,2.28,2.3,2.12,2.12,2.12,25577000.0,25577000.0,-0.16,-7.018,2.18,"January 26, 21",-0.07018
0,2021-01-25,2.31,2.31,2.25,2.28,2.28,1584000.0,1584000.0,-0.03,-1.299,2.28,"January 25, 21",-0.01299
0,2021-01-22,2.37,2.38,2.3,2.31,2.31,4304000.0,4304000.0,-0.06,-2.532,2.33,"January 22, 21",-0.02532
0,2021-01-21,2.45,2.45,2.35,2.4,2.4,1331000.0,1331000.0,-0.05,-2.041,2.4,"January 21, 21",-0.02041
0,2021-01-20,2.39,2.42,2.35,2.37,2.37,2121000.0,2121000.0,-0.02,-0.837,2.38,"January 20, 21",-0.00837
0,2021-01-19,2.39,2.39,2.31,2.37,2.37,1638000.0,1638000.0,-0.02,-0.837,2.35667,"January 19, 21",-0.00837
0,2021-01-18,2.26,2.39,2.26,2.39,2.39,995000.0,995000.0,0.13,5.752,2.34667,"January 18, 21",0.05752
0,2021-01-15,2.32,2.32,2.26,2.3,2.3,794000.0,794000.0,-0.02,-0.862,2.29333,"January 15, 21",-0.00862
0,2021-01-14,2.36,2.38,2.3,2.33,2.33,922000.0,922000.0,-0.03,-1.271,2.33667,"January 14, 21",-0.01271
0,2021-01-13,2.36,2.36,2.3,2.3,2.3,937000.0,937000.0,-0.06,-2.542,2.32,"January 13, 21",-0.02542
0,2021-01-12,2.44,2.44,2.34,2.36,2.36,552000.0,552000.0,-0.08,-3.279,2.38,"January 12, 21",-0.03279
0,2021-01-11,2.55,2.55,2.36,2.37,2.37,1520000.0,1520000.0,-0.18,-7.059,2.42667,"January 11, 21",-0.07059
0,2021-01-08,2.48,2.58,2.42,2.5,2.5,1481000.0,1481000.0,0.02,0.806,2.5,"January 08, 21",0.00806
0,2021-01-07,2.63,2.78,2.43,2.48,2.48,4746000.0,4746000.0,-0.15,-5.703,2.56333,"January 07, 21",-0.05703
0,2021-01-06,2.23,2.65,2.23,2.6,2.6,8558000.0,8558000.0,0.37,16.592,2.49333,"January 06, 21",0.16592
0,2021-01-05,2.27,2.27,2.21,2.23,2.23,711000.0,711000.0,-0.04,-1.762,2.23667,"January 05, 21",-0.01762
0,2021-01-04,2.4,2.4,2.21,2.29,2.29,1361000.0,1361000.0,-0.11,-4.583,2.3,"January 04, 21",-0.04583
0,2020-12-31,2.35,2.49,2.35,2.4,2.4,348000.0,348000.0,0.05,2.128,2.41333,"December 31, 20",0.02128
0,2020-12-30,2.42,2.42,2.29,2.35,2.35,1033000.0,1033000.0,-0.07,-2.893,2.35333,"December 30, 20",-0.02893
0,2020-12-29,2.45,2.45,2.38,2.42,2.42,459000.0,459000.0,-0.03,-1.224,2.41667,"December 29, 20",-0.01224
0,2020-12-28,2.52,2.52,2.34,2.4,2.4,1116000.0,1116000.0,-0.12,-4.762,2.42,"December 28, 20",-0.04762
0,2020-12-24,2.5,2.53,2.44,2.52,2.52,790000.0,790000.0,0.02,0.8,2.49667,"December 24, 20",0.008
0,2020-12-23,2.45,2.5,2.43,2.43,2.43,480000.0,480000.0,-0.02,-0.816,2.45333,"December 23, 20",-0.00816
0,2020-12-22,2.56,2.57,2.45,2.5,2.5,802000.0,802000.0,-0.06,-2.344,2.50667,"December 22, 20",-0.02344
0,2020-12-21,2.49,2.64,2.49,2.56,2.56,1691000.0,1691000.0,0.07,2.811,2.56333,"December 21, 20",0.02811
0,2020-12-18,2.39,2.57,2.38,2.5,2.5,1023000.0,1023000.0,0.11,4.603,2.48333,"December 18, 20",0.04603
0,2020-12-17,2.45,2.48,2.39,2.42,2.42,705000.0,705000.0,-0.03,-1.224,2.43,"December 17, 20",-0.01224
0,2020-12-16,2.65,2.65,2.42,2.45,2.45,2288000.0,2288000.0,-0.2,-7.547,2.50667,"December 16, 20",-0.07547
0,2020-12-15,2.4,2.63,2.16,2.56,2.56,5342000.0,5342000.0,0.16,6.667,2.45,"December 15, 20",0.06667
0,2020-12-14,2.12,2.39,2.12,2.35,2.35,2214000.0,2214000.0,0.23,10.849,2.28667,"December 14, 20",0.10849
0,2020-12-11,2.11,2.11,2.05,2.08,2.08,343000.0,343000.0,-0.03,-1.422,2.08,"December 11, 20",-0.01422
0,2020-12-10,2.12,2.15,2.05,2.12,2.12,838000.0,838000.0,0.0,0.0,2.10667,"December 10, 20",0.0
0,2020-12-09,2.0,2.11,2.0,2.03,2.03,753000.0,753000.0,0.03,1.5,2.04667,"December 09, 20",0.015
0,2020-12-08,2.14,2.18,2.11,2.11,2.11,271000.0,271000.0,-0.03,-1.402,2.13333,"December 08, 20",-0.01402
0,2020-12-07,2.19,2.2,2.11,2.18,2.18,857000.0,857000.0,-0.01,-0.457,2.16333,"December 07, 20",-0.00457
0,2020-12-04,2.26,2.26,2.18,2.2,2.2,489000.0,489000.0,-0.06,-2.655,2.21333,"December 04, 20",-0.02655
0,2020-12-03,2.22,2.25,2.22,2.25,2.25,252000.0,252000.0,0.03,1.351,2.24,"December 03, 20",0.01351
0,2020-12-02,2.27,2.29,2.2,2.21,2.21,548000.0,548000.0,-0.06,-2.643,2.23333,"December 02, 20",-0.02643
0,2020-12-01,2.26,2.33,2.26,2.3,2.3,257000.0,257000.0,0.04,1.77,2.29667,"December 01, 20",0.0177
0,2020-11-30,2.37,2.4,2.32,2.34,2.34,255000.0,255000.0,-0.03,-1.266,2.35333,"November 30, 20",-0.01266
0,2020-11-27,2.25,2.36,2.24,2.33,2.33,1117000.0,1117000.0,0.08,3.556,2.31,"November 27, 20",0.03556
0,2020-11-26,2.27,2.28,2.23,2.25,2.25,152000.0,152000.0,-0.02,-0.881,2.25333,"November 26, 20",-0.00881
0,2020-11-25,2.35,2.36,2.21,2.25,2.25,828000.0,828000.0,-0.1,-4.255,2.27333,"November 25, 20",-0.04255
