,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.46,0.461,0.446,0.453,0.453,4673900.0,4673900.0,-0.007,-1.522,0.45333,"February 12, 21",-0.01522
0,2021-02-11,0.464,0.464,0.457,0.4585,0.4585,2378100.0,2378100.0,-0.0055,-1.185,0.45983,"February 11, 21",-0.01185
0,2021-02-10,0.458,0.4695,0.4575,0.4635,0.4635,3117501.0,3117501.0,0.0055,1.201,0.4635,"February 10, 21",0.01201
0,2021-02-09,0.4605,0.466,0.456,0.46,0.46,4061410.0,4061410.0,-0.0005,-0.109,0.46067,"February 09, 21",-0.00109
0,2021-02-08,0.4605,0.4665,0.4565,0.4625,0.4625,3183300.0,3183300.0,0.002,0.434,0.46183,"February 08, 21",0.00434
0,2021-02-05,0.464,0.465,0.456,0.458,0.458,3643031.0,3643031.0,-0.006,-1.293,0.45967,"February 05, 21",-0.01293
0,2021-02-04,0.4665,0.4685,0.4555,0.4595,0.4595,5884200.0,5884200.0,-0.007,-1.501,0.46117,"February 04, 21",-0.01501
0,2021-02-03,0.4725,0.485,0.4605,0.4665,0.4665,11367201.0,11367201.0,-0.006,-1.27,0.47067,"February 03, 21",-0.0127
0,2021-02-02,0.437,0.51,0.43,0.4745,0.4745,68031703.0,68031703.0,0.0375,8.581,0.4715,"February 02, 21",0.08581
0,2021-02-01,0.4365,0.44,0.406,0.4325,0.4325,20485001.0,20485001.0,-0.004,-0.916,0.42617,"February 01, 21",-0.00916
0,2021-01-29,0.4535,0.4695,0.4265,0.435,0.435,58979400.0,58979400.0,-0.0185,-4.079,0.44367,"January 29, 21",-0.04079
0,2021-01-28,0.466,0.469,0.448,0.4525,0.4525,22851830.0,22851830.0,-0.0135,-2.897,0.4565,"January 28, 21",-0.02897
0,2021-01-27,0.472,0.4755,0.465,0.4675,0.4675,4754200.0,4754200.0,-0.0045,-0.953,0.46933,"January 27, 21",-0.00953
0,2021-01-26,0.473,0.478,0.468,0.472,0.472,6925550.0,6925550.0,-0.001,-0.211,0.47267,"January 26, 21",-0.00211
0,2021-01-25,0.478,0.495,0.465,0.4735,0.4735,23763200.0,23763200.0,-0.0045,-0.941,0.47783,"January 25, 21",-0.00941
0,2021-01-22,0.4885,0.491,0.474,0.478,0.478,10950110.0,10950110.0,-0.0105,-2.149,0.481,"January 22, 21",-0.02149
0,2021-01-21,0.493,0.496,0.486,0.4945,0.4945,5537600.0,5537600.0,0.0015,0.304,0.49217,"January 21, 21",0.00304
0,2021-01-20,0.4915,0.4985,0.4855,0.4945,0.4945,3502307.0,3502307.0,0.003,0.61,0.49283,"January 20, 21",0.0061
0,2021-01-19,0.4965,0.4985,0.4935,0.495,0.495,2623400.0,2623400.0,-0.0015,-0.302,0.49567,"January 19, 21",-0.00302
0,2021-01-18,0.495,0.4985,0.49,0.495,0.495,3123900.0,3123900.0,0.0,0.0,0.4945,"January 18, 21",0.0
0,2021-01-15,0.4945,0.503,0.49,0.495,0.495,12140803.0,12140803.0,0.0005,0.101,0.496,"January 15, 21",0.00101
0,2021-01-14,0.498,0.502,0.4935,0.4965,0.4965,2803500.0,2803500.0,-0.0015,-0.301,0.49733,"January 14, 21",-0.00301
0,2021-01-13,0.4945,0.502,0.493,0.494,0.494,10812300.0,10812300.0,-0.0005,-0.101,0.49633,"January 13, 21",-0.00101
0,2021-01-12,0.4995,0.501,0.4915,0.494,0.494,16044700.0,16044700.0,-0.0055,-1.101,0.4955,"January 12, 21",-0.01101
0,2021-01-11,0.4985,0.502,0.494,0.4975,0.4975,4203114.0,4203114.0,-0.001,-0.201,0.49783,"January 11, 21",-0.00201
0,2021-01-08,0.496,0.496,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,0.4985,0.502,0.485,0.496,0.496,16581069.0,16581069.0,-0.0025,-0.502,0.49433,"January 06, 21",-0.00502
0,2021-01-05,0.501,0.509,0.495,0.4995,0.4995,18193001.0,18193001.0,-0.0015,-0.299,0.50117,"January 05, 21",-0.00299
0,2021-01-04,0.502,0.505,0.4955,0.501,0.501,9355200.0,9355200.0,-0.001,-0.199,0.5005,"January 04, 21",-0.00199
0,2020-12-30,0.501,0.502,0.4965,0.4995,0.4995,6655200.0,6655200.0,-0.0015,-0.299,0.49933,"December 30, 20",-0.00299
