,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.024,0.026,0.024,0.026,0.026,1520000.0,1520000.0,0.002,8.333,0.02533,"February 10, 21",0.08333
0,2021-02-09,0.024,0.027,0.023,0.027,0.027,2200000.0,2200000.0,0.003,12.5,0.02567,"February 09, 21",0.125
0,2021-02-08,0.025,0.025,0.025,0.025,0.025,420000.0,420000.0,0.0,0.0,0.025,"February 08, 21",0.0
0,2021-02-05,0.024,0.025,0.024,0.025,0.025,400000.0,400000.0,0.001,4.167,0.02467,"February 05, 21",0.04167
0,2021-02-04,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.025,0.025,0.025,0.025,0.025,60000.0,60000.0,0.0,0.0,0.025,"February 03, 21",0.0
0,2021-02-02,0.025,0.025,0.025,0.025,0.025,1340000.0,1340000.0,0.0,0.0,0.025,"February 02, 21",0.0
0,2021-02-01,0.025,0.025,0.025,0.025,0.025,273200.0,273200.0,0.0,0.0,0.025,"February 01, 21",0.0
0,2021-01-29,0.026,0.026,0.024,0.025,0.025,700000.0,700000.0,-0.001,-3.846,0.025,"January 29, 21",-0.03846
0,2021-01-28,0.024,0.024,0.024,0.024,0.024,400000.0,400000.0,0.0,0.0,0.024,"January 28, 21",0.0
0,2021-01-27,0.025,0.025,0.024,0.024,0.024,700000.0,700000.0,-0.001,-4.0,0.02433,"January 27, 21",-0.04
0,2021-01-26,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.025,0.025,0.025,0.025,0.025,380000.0,380000.0,0.0,0.0,0.025,"January 25, 21",0.0
0,2021-01-22,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.024,0.025,0.024,0.025,0.025,1500000.0,1500000.0,0.001,4.167,0.02467,"January 21, 21",0.04167
0,2021-01-20,0.024,0.024,0.024,0.024,0.024,720000.0,720000.0,0.0,0.0,0.024,"January 20, 21",0.0
0,2021-01-19,0.025,0.025,0.025,0.025,0.025,1456000.0,1456000.0,0.0,0.0,0.025,"January 19, 21",0.0
0,2021-01-18,0.023,0.025,0.023,0.024,0.024,500000.0,500000.0,0.001,4.348,0.024,"January 18, 21",0.04348
0,2021-01-15,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.023,0.025,0.023,0.025,0.025,1680000.0,1680000.0,0.002,8.696,0.02433,"January 14, 21",0.08696
0,2021-01-13,0.025,0.025,0.025,0.025,0.025,1080000.0,1080000.0,0.0,0.0,0.025,"January 13, 21",0.0
0,2021-01-12,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.023,0.026,0.023,0.026,0.026,92000.0,92000.0,0.003,13.043,0.025,"January 11, 21",0.13043
0,2021-01-08,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.025,0.025,0.024,0.025,0.025,300000.0,300000.0,0.0,0.0,0.02467,"January 06, 21",0.0
0,2021-01-05,0.025,0.027,0.025,0.025,0.025,6920000.0,6920000.0,0.0,0.0,0.02567,"January 05, 21",0.0
0,2021-01-04,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.022,0.023,0.022,0.023,0.023,2640000.0,2640000.0,0.001,4.545,0.02267,"December 30, 20",0.04545
0,2020-12-29,0.022,0.023,0.022,0.022,0.022,1100000.0,1100000.0,0.0,0.0,0.02233,"December 29, 20",0.0
0,2020-12-28,0.023,0.023,0.023,0.023,0.023,640000.0,640000.0,0.0,0.0,0.023,"December 28, 20",0.0
0,2020-12-24,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.023,0.023,0.023,0.023,0.023,3580000.0,3580000.0,0.0,0.0,0.023,"December 23, 20",0.0
0,2020-12-22,0.023,0.024,0.023,0.023,0.023,3160000.0,3160000.0,0.0,0.0,0.02333,"December 22, 20",0.0
0,2020-12-21,0.023,0.024,0.023,0.023,0.023,1580000.0,1580000.0,0.0,0.0,0.02333,"December 21, 20",0.0
0,2020-12-18,0.023,0.026,0.023,0.025,0.025,480000.0,480000.0,0.002,8.696,0.02467,"December 18, 20",0.08696
0,2020-12-17,0.023,0.024,0.023,0.025,0.025,880000.0,880000.0,0.002,8.696,0.024,"December 17, 20",0.08696
0,2020-12-16,0.025,0.026,0.024,0.024,0.024,4440000.0,4440000.0,-0.001,-4.0,0.02467,"December 16, 20",-0.04
