,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.7426,2.7426,2.36,2.4,2.4,677369.0,677369.0,-0.3426,-12.492,2.50087,"February 16, 21",-0.12492
0,2021-02-12,2.3,2.3,2.05,2.16,2.16,347800.0,347800.0,-0.14,-6.087,2.17,"February 12, 21",-0.06087
0,2021-02-11,1.99,2.23,1.95,2.16,2.16,657500.0,657500.0,0.17,8.543,2.11333,"February 11, 21",0.08543
0,2021-02-10,1.86,1.98,1.86,1.95,1.95,107000.0,107000.0,0.09,4.839,1.93,"February 10, 21",0.04839
0,2021-02-09,1.89,1.94,1.86,1.9,1.9,69800.0,69800.0,0.01,0.529,1.9,"February 09, 21",0.00529
0,2021-02-08,1.92,1.95,1.8,1.9,1.9,201500.0,201500.0,-0.02,-1.042,1.88333,"February 08, 21",-0.01042
0,2021-02-05,1.97,2.0,1.79,1.92,1.92,86700.0,86700.0,-0.05,-2.538,1.90333,"February 05, 21",-0.02538
0,2021-02-04,1.9,1.94,1.84,1.9,1.9,179700.0,179700.0,0.0,0.0,1.89333,"February 04, 21",0.0
0,2021-02-03,1.76,1.9,1.75,1.85,1.85,93600.0,93600.0,0.09,5.114,1.83333,"February 03, 21",0.05114
0,2021-02-02,1.74,1.79,1.72,1.75,1.75,13200.0,13200.0,0.01,0.575,1.75333,"February 02, 21",0.00575
0,2021-02-01,1.75,1.83,1.69,1.77,1.77,80100.0,80100.0,0.02,1.143,1.76333,"February 01, 21",0.01143
0,2021-01-29,1.75,1.78,1.69,1.75,1.75,40000.0,40000.0,0.0,0.0,1.74,"January 29, 21",0.0
0,2021-01-28,1.64,1.82,1.6,1.76,1.76,173800.0,173800.0,0.12,7.317,1.72667,"January 28, 21",0.07317
0,2021-01-27,1.75,1.76,1.6,1.6,1.6,167600.0,167600.0,-0.15,-8.571,1.65333,"January 27, 21",-0.08571
0,2021-01-26,1.86,1.86,1.7,1.78,1.78,118400.0,118400.0,-0.08,-4.301,1.78,"January 26, 21",-0.04301
0,2021-01-25,1.94,1.95,1.84,1.86,1.86,41800.0,41800.0,-0.08,-4.124,1.88333,"January 25, 21",-0.04124
0,2021-01-22,1.86,1.93,1.8,1.9,1.9,68000.0,68000.0,0.04,2.151,1.87667,"January 22, 21",0.02151
0,2021-01-21,2.05,2.05,1.85,1.85,1.85,92200.0,92200.0,-0.2,-9.756,1.91667,"January 21, 21",-0.09756
0,2021-01-20,1.98,2.09,1.86,2.06,2.06,233700.0,233700.0,0.08,4.04,2.00333,"January 20, 21",0.0404
0,2021-01-19,1.72,2.28,1.72,2.08,2.08,432000.0,432000.0,0.36,20.93,2.02667,"January 19, 21",0.2093
0,2021-01-15,1.67,1.71,1.64,1.69,1.69,133600.0,133600.0,0.02,1.198,1.68,"January 15, 21",0.01198
0,2021-01-14,1.57,1.67,1.54,1.64,1.64,112300.0,112300.0,0.07,4.459,1.61667,"January 14, 21",0.04459
0,2021-01-13,1.58,1.59,1.47,1.56,1.56,102400.0,102400.0,-0.02,-1.266,1.54,"January 13, 21",-0.01266
0,2021-01-12,1.5,1.59,1.5,1.53,1.53,196500.0,196500.0,0.03,2.0,1.54,"January 12, 21",0.02
0,2021-01-11,1.46,1.57,1.43,1.5,1.5,62600.0,62600.0,0.04,2.74,1.5,"January 11, 21",0.0274
0,2021-01-08,1.47,1.53,1.47,1.49,1.49,78400.0,78400.0,0.02,1.361,1.49667,"January 08, 21",0.01361
0,2021-01-07,1.44,1.48,1.44,1.47,1.47,44800.0,44800.0,0.03,2.083,1.46333,"January 07, 21",0.02083
0,2021-01-06,1.45,1.5,1.41,1.41,1.41,490100.0,490100.0,-0.04,-2.759,1.44,"January 06, 21",-0.02759
0,2021-01-05,1.44,1.49,1.44,1.46,1.46,49200.0,49200.0,0.02,1.389,1.46333,"January 05, 21",0.01389
0,2021-01-04,1.54,1.54,1.34,1.47,1.47,58400.0,58400.0,-0.07,-4.545,1.45,"January 04, 21",-0.04545
0,2020-12-31,1.55,1.55,1.47,1.5,1.5,28800.0,28800.0,-0.05,-3.226,1.50667,"December 31, 20",-0.03226
0,2020-12-30,1.52,1.58,1.5,1.5,1.5,69000.0,69000.0,-0.02,-1.316,1.52667,"December 30, 20",-0.01316
0,2020-12-29,1.57,1.6,1.52,1.52,1.52,20900.0,20900.0,-0.05,-3.185,1.54667,"December 29, 20",-0.03185
0,2020-12-28,1.49,1.58,1.48,1.57,1.57,74400.0,74400.0,0.08,5.369,1.54333,"December 28, 20",0.05369
0,2020-12-24,1.45,1.51,1.42,1.47,1.47,51600.0,51600.0,0.02,1.379,1.46667,"December 24, 20",0.01379
0,2020-12-23,1.4,1.5,1.4,1.42,1.42,112700.0,112700.0,0.02,1.429,1.44,"December 23, 20",0.01429
0,2020-12-22,1.51,1.51,1.32,1.38,1.38,72500.0,72500.0,-0.13,-8.609,1.40333,"December 22, 20",-0.08609
0,2020-12-21,1.45,1.57,1.45,1.47,1.47,51100.0,51100.0,0.02,1.379,1.49667,"December 21, 20",0.01379
0,2020-12-18,1.56,1.62,1.48,1.48,1.48,52200.0,52200.0,-0.08,-5.128,1.52667,"December 18, 20",-0.05128
0,2020-12-17,1.56,1.62,1.51,1.58,1.58,37600.0,37600.0,0.02,1.282,1.57,"December 17, 20",0.01282
0,2020-12-16,1.58,1.58,1.48,1.54,1.54,39700.0,39700.0,-0.04,-2.532,1.53333,"December 16, 20",-0.02532
0,2020-12-15,1.6,1.62,1.55,1.58,1.58,36600.0,36600.0,-0.02,-1.25,1.58333,"December 15, 20",-0.0125
0,2020-12-14,1.64,1.65,1.59,1.62,1.62,28000.0,28000.0,-0.02,-1.22,1.62,"December 14, 20",-0.0122
0,2020-12-11,1.59,1.65,1.59,1.64,1.64,45100.0,45100.0,0.05,3.145,1.62667,"December 11, 20",0.03145
0,2020-12-10,1.55,1.6,1.55,1.59,1.59,41900.0,41900.0,0.04,2.581,1.58,"December 10, 20",0.02581
0,2020-12-09,1.66,1.68,1.48,1.59,1.59,66200.0,66200.0,-0.07,-4.217,1.58333,"December 09, 20",-0.04217
0,2020-12-08,1.62,1.7,1.62,1.68,1.68,47100.0,47100.0,0.06,3.704,1.66667,"December 08, 20",0.03704
0,2020-12-07,1.68,1.7,1.61,1.7,1.7,27200.0,27200.0,0.02,1.19,1.67,"December 07, 20",0.0119
0,2020-12-04,1.64,1.74,1.61,1.68,1.68,50300.0,50300.0,0.04,2.439,1.67667,"December 04, 20",0.02439
0,2020-12-03,1.63,1.66,1.56,1.64,1.64,35400.0,35400.0,0.01,0.613,1.62,"December 03, 20",0.00613
0,2020-12-02,1.62,1.64,1.58,1.62,1.62,75500.0,75500.0,0.0,0.0,1.61333,"December 02, 20",0.0
0,2020-12-01,1.68,1.68,1.55,1.63,1.63,25500.0,25500.0,-0.05,-2.976,1.62,"December 01, 20",-0.02976
0,2020-11-30,1.65,1.7,1.52,1.62,1.62,53800.0,53800.0,-0.03,-1.818,1.61333,"November 30, 20",-0.01818
0,2020-11-27,1.7,1.74,1.6,1.66,1.66,46900.0,46900.0,-0.04,-2.353,1.66667,"November 27, 20",-0.02353
0,2020-11-25,1.56,1.7,1.56,1.68,1.68,84500.0,84500.0,0.12,7.692,1.64667,"November 25, 20",0.07692
0,2020-11-24,1.47,1.64,1.46,1.56,1.56,99500.0,99500.0,0.09,6.122,1.55333,"November 24, 20",0.06122
0,2020-11-23,1.47,1.5,1.44,1.49,1.49,46300.0,46300.0,0.02,1.361,1.47667,"November 23, 20",0.01361
0,2020-11-20,1.55,1.55,1.46,1.47,1.47,17400.0,17400.0,-0.08,-5.161,1.49333,"November 20, 20",-0.05161
0,2020-11-19,1.6,1.6,1.5,1.52,1.52,25900.0,25900.0,-0.08,-5.0,1.54,"November 19, 20",-0.05
0,2020-11-18,1.43,1.58,1.43,1.57,1.57,28400.0,28400.0,0.14,9.79,1.52667,"November 18, 20",0.0979
0,2020-11-17,1.43,1.5,1.42,1.44,1.44,14700.0,14700.0,0.01,0.699,1.45333,"November 17, 20",0.00699
0,2020-11-16,1.47,1.58,1.42,1.44,1.44,132300.0,132300.0,-0.03,-2.041,1.48,"November 16, 20",-0.02041
0,2020-11-13,1.3,1.47,1.3,1.47,1.47,56400.0,56400.0,0.17,13.077,1.41333,"November 13, 20",0.13077
0,2020-11-12,1.38,1.41,1.31,1.39,1.39,50000.0,50000.0,0.01,0.725,1.37,"November 12, 20",0.00725
0,2020-11-11,1.28,1.38,1.2,1.38,1.38,83900.0,83900.0,0.1,7.813,1.32,"November 11, 20",0.07813
0,2020-11-10,1.25,1.33,1.18,1.26,1.26,38300.0,38300.0,0.01,0.8,1.25667,"November 10, 20",0.008
0,2020-11-09,1.33,1.36,1.17,1.26,1.26,42100.0,42100.0,-0.07,-5.263,1.26333,"November 09, 20",-0.05263
0,2020-11-06,1.26,1.29,1.23,1.29,1.29,21400.0,21400.0,0.03,2.381,1.27,"November 06, 20",0.02381
0,2020-11-05,1.27,1.31,1.27,1.29,1.29,3800.0,3800.0,0.02,1.575,1.29,"November 05, 20",0.01575
0,2020-11-04,1.36,1.37,1.27,1.29,1.29,41300.0,41300.0,-0.07,-5.147,1.31,"November 04, 20",-0.05147
0,2020-11-03,1.38,1.39,1.26,1.33,1.33,52600.0,52600.0,-0.05,-3.623,1.32667,"November 03, 20",-0.03623
0,2020-11-02,1.35,1.38,1.23,1.23,1.23,14100.0,14100.0,-0.12,-8.889,1.28,"November 02, 20",-0.08889
0,2020-10-30,1.25,1.27,1.25,1.25,1.25,6700.0,6700.0,0.0,0.0,1.25667,"October 30, 20",0.0
0,2020-10-29,1.25,1.27,1.25,1.25,1.25,8700.0,8700.0,0.0,0.0,1.25667,"October 29, 20",0.0
0,2020-10-28,1.34,1.37,1.22,1.29,1.29,27900.0,27900.0,-0.05,-3.731,1.29333,"October 28, 20",-0.03731
