,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.0,16.209999,15.82,16.09,16.09,61064.0,61064.0,0.09,0.563,16.04,"February 15, 21",0.00563
0,2021-02-12,16.049999,16.120001,15.68,15.87,15.87,66800.0,66800.0,-0.18,-1.121,15.89,"February 12, 21",-0.01121
0,2021-02-11,15.78,16.09,15.78,16.01,16.01,60667.0,60667.0,0.23,1.458,15.96,"February 11, 21",0.01458
0,2021-02-10,15.8,15.98,15.66,15.85,15.85,90653.0,90653.0,0.05,0.316,15.83,"February 10, 21",0.00316
0,2021-02-09,15.66,15.8,15.39,15.67,15.67,139651.0,139651.0,0.01,0.064,15.62,"February 09, 21",0.00064
0,2021-02-08,15.89,15.93,15.66,15.68,15.68,84318.0,84318.0,-0.21,-1.322,15.75667,"February 08, 21",-0.01322
0,2021-02-05,15.57,15.78,15.46,15.72,15.72,121531.0,121531.0,0.15,0.963,15.65333,"February 05, 21",0.00963
0,2021-02-04,15.09,15.49,15.09,15.43,15.43,100282.0,100282.0,0.34,2.253,15.33667,"February 04, 21",0.02253
0,2021-02-03,14.91,15.0,14.75,14.96,14.96,62358.0,62358.0,0.05,0.335,14.90333,"February 03, 21",0.00335
0,2021-02-02,14.51,14.8,14.51,14.72,14.72,63946.0,63946.0,0.21,1.447,14.67667,"February 02, 21",0.01447
0,2021-02-01,14.42,14.62,14.29,14.54,14.54,76058.0,76058.0,0.12,0.832,14.48333,"February 01, 21",0.00832
0,2021-01-29,14.86,14.9,14.4,14.45,14.45,82352.0,82352.0,-0.41,-2.759,14.58333,"January 29, 21",-0.02759
0,2021-01-28,14.34,14.87,14.12,14.78,14.78,159405.0,159405.0,0.44,3.068,14.59,"January 28, 21",0.03068
0,2021-01-27,15.05,15.05,14.31,14.55,14.55,119171.0,119171.0,-0.5,-3.322,14.63667,"January 27, 21",-0.03322
0,2021-01-26,15.0,15.52,14.98,15.0,15.0,96221.0,96221.0,0.0,0.0,15.16667,"January 26, 21",0.0
0,2021-01-25,15.15,15.44,14.72,15.01,15.01,194983.0,194983.0,-0.14,-0.924,15.05667,"January 25, 21",-0.00924
0,2021-01-22,15.84,15.84,14.28,15.3,15.3,356924.0,356924.0,-0.54,-3.409,15.14,"January 22, 21",-0.03409
0,2021-01-21,16.67,16.67,16.01,16.030001,16.030001,119096.0,119096.0,-0.64,-3.839,16.23667,"January 21, 21",-0.03839
0,2021-01-20,16.48,16.66,16.360001,16.52,16.52,76963.0,76963.0,0.04,0.243,16.51333,"January 20, 21",0.00243
