,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.15,6.15,6.1,6.1,6.1,4379.0,4379.0,-0.05,-0.813,6.11667,"February 12, 21",-0.00813
0,2021-02-11,6.2,6.2,6.2,6.2,6.2,125.0,125.0,0.0,0.0,6.2,"February 11, 21",0.0
0,2021-02-10,6.0,6.2,6.0,6.2,6.2,51739.0,51739.0,0.2,3.333,6.13333,"February 10, 21",0.03333
0,2021-02-09,6.0,6.0,5.95,6.0,6.0,50341.0,50341.0,0.0,0.0,5.98333,"February 09, 21",0.0
0,2021-02-08,5.7,6.1,5.7,6.0,6.0,325452.0,325452.0,0.3,5.263,5.93333,"February 08, 21",0.05263
0,2021-02-05,5.5,5.8,5.45,5.75,5.75,560449.0,560449.0,0.25,4.545,5.66667,"February 05, 21",0.04545
0,2021-02-04,5.3,5.4,5.3,5.4,5.4,16763.0,16763.0,0.1,1.887,5.36667,"February 04, 21",0.01887
0,2021-02-03,5.05,5.05,5.05,5.05,5.05,1538.0,1538.0,0.0,0.0,5.05,"February 03, 21",0.0
0,2021-02-02,5.05,5.05,5.05,5.05,5.05,20900.0,20900.0,0.0,0.0,5.05,"February 02, 21",0.0
0,2021-02-01,5.0,5.0,5.0,5.0,5.0,6586.0,6586.0,0.0,0.0,5.0,"February 01, 21",0.0
0,2021-01-29,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.96,5.0,4.8,5.0,5.0,49397.0,49397.0,0.04,0.806,4.93333,"January 28, 21",0.00806
0,2021-01-27,5.1,5.1,5.1,5.1,5.1,3010.0,3010.0,0.0,0.0,5.1,"January 27, 21",0.0
0,2021-01-26,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,5.0,5.2,5.0,5.1,5.1,6950.0,6950.0,0.1,2.0,5.1,"January 25, 21",0.02
0,2021-01-22,5.3,5.3,5.1,5.1,5.1,2261.0,2261.0,-0.2,-3.774,5.16667,"January 22, 21",-0.03774
0,2021-01-21,5.4,5.4,5.0,5.15,5.15,34133.0,34133.0,-0.25,-4.63,5.18333,"January 21, 21",-0.0463
0,2021-01-20,5.4,5.4,5.3,5.3,5.3,10601.0,10601.0,-0.1,-1.852,5.33333,"January 20, 21",-0.01852
0,2021-01-19,5.4,5.4,5.2,5.2,5.2,6347.0,6347.0,-0.2,-3.704,5.26667,"January 19, 21",-0.03704
0,2021-01-18,5.2,5.4,5.0,5.0,5.0,117477.0,117477.0,-0.2,-3.846,5.13333,"January 18, 21",-0.03846
0,2021-01-15,4.78,5.0,4.78,5.0,5.0,22867.0,22867.0,0.22,4.603,4.92667,"January 15, 21",0.04603
0,2021-01-14,4.6,4.78,4.6,4.78,4.78,38315.0,38315.0,0.18,3.913,4.72,"January 14, 21",0.03913
0,2021-01-13,4.54,4.56,4.36,4.54,4.54,825605.0,825605.0,0.0,0.0,4.48667,"January 13, 21",0.0
0,2021-01-12,4.5,4.7,4.5,4.5,4.5,96082.0,96082.0,0.0,0.0,4.56667,"January 12, 21",0.0
0,2021-01-11,4.4,4.8,4.2,4.4,4.4,1357095.0,1357095.0,0.0,0.0,4.46667,"January 11, 21",0.0
0,2021-01-08,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.0,4.0,3.96,4.0,4.0,824.0,824.0,0.0,0.0,3.98667,"January 06, 21",0.0
0,2021-01-05,4.0,4.0,4.0,4.0,4.0,3159.0,3159.0,0.0,0.0,4.0,"January 05, 21",0.0
0,2021-01-04,3.8,3.9,3.8,3.9,3.9,1031.0,1031.0,0.1,2.632,3.86667,"January 04, 21",0.02632
0,2020-12-31,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,4.1,4.1,3.94,4.1,4.1,14196.0,14196.0,0.0,0.0,4.04667,"December 29, 20",0.0
0,2020-12-24,3.98,4.0,3.98,4.0,4.0,2269.0,2269.0,0.02,0.503,3.99333,"December 24, 20",0.00503
0,2020-12-23,3.98,3.98,3.98,3.98,3.98,112820.0,112820.0,0.0,0.0,3.98,"December 23, 20",0.0
0,2020-12-22,3.84,3.84,3.74,3.74,3.74,7664.0,7664.0,-0.1,-2.604,3.77333,"December 22, 20",-0.02604
0,2020-12-21,3.98,3.98,3.8,3.8,3.8,110259.0,110259.0,-0.18,-4.523,3.86,"December 21, 20",-0.04523
0,2020-12-18,4.0,4.0,3.98,3.98,3.98,90145.0,90145.0,-0.02,-0.5,3.98667,"December 18, 20",-0.005
0,2020-12-17,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,4.2,4.2,4.0,4.2,4.2,3958.0,3958.0,0.0,0.0,4.13333,"December 14, 20",0.0
0,2020-12-11,4.2,4.22,4.02,4.14,4.14,31508.0,31508.0,-0.06,-1.429,4.12667,"December 11, 20",-0.01429
0,2020-12-10,4.3,4.3,4.3,4.3,4.3,60250.0,60250.0,0.0,0.0,4.3,"December 10, 20",0.0
0,2020-12-09,4.24,4.24,4.2,4.2,4.2,59030.0,59030.0,-0.04,-0.943,4.21333,"December 09, 20",-0.00943
0,2020-12-08,4.2,4.2,4.2,4.2,4.2,50225.0,50225.0,0.0,0.0,4.2,"December 08, 20",0.0
0,2020-12-07,4.24,4.24,4.24,4.24,4.24,705.0,705.0,0.0,0.0,4.24,"December 07, 20",0.0
0,2020-12-04,4.04,4.2,4.04,4.2,4.2,56356.0,56356.0,0.16,3.96,4.14667,"December 04, 20",0.0396
0,2020-12-03,4.22,4.22,4.2,4.2,4.2,1508.0,1508.0,-0.02,-0.474,4.20667,"December 03, 20",-0.00474
0,2020-12-02,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,4.22,4.44,4.22,4.3,4.3,3522.0,3522.0,0.08,1.896,4.32,"November 30, 20",0.01896
0,2020-11-27,4.36,4.36,4.3,4.3,4.3,60634.0,60634.0,-0.06,-1.376,4.32,"November 27, 20",-0.01376
0,2020-11-26,4.34,4.34,4.3,4.3,4.3,41278.0,41278.0,-0.04,-0.922,4.31333,"November 26, 20",-0.00922
0,2020-11-25,4.32,4.32,4.22,4.3,4.3,12838.0,12838.0,-0.02,-0.463,4.28,"November 25, 20",-0.00463
0,2020-11-24,4.2,4.2,4.2,4.2,4.2,3505.0,3505.0,0.0,0.0,4.2,"November 24, 20",0.0
0,2020-11-23,4.28,4.3,4.2,4.2,4.2,11538.0,11538.0,-0.08,-1.869,4.23333,"November 23, 20",-0.01869
0,2020-11-20,4.0,4.0,4.0,4.0,4.0,17.0,17.0,0.0,0.0,4.0,"November 20, 20",0.0
0,2020-11-19,4.26,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,4.24,4.26,4.1,4.26,4.26,3334.0,3334.0,0.02,0.472,4.20667,"November 18, 20",0.00472
0,2020-11-17,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,3.82,4.2,3.82,4.2,4.2,127.0,127.0,0.38,9.948,4.07333,"November 16, 20",0.09948
0,2020-11-13,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,4.0,4.0,4.0,4.0,4.0,7929.0,7929.0,0.0,0.0,4.0,"November 12, 20",0.0
0,2020-11-11,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,4.5,4.5,4.2,4.2,4.2,15097.0,15097.0,-0.3,-6.667,4.3,"November 10, 20",-0.06667
0,2020-11-09,4.2,4.22,4.2,4.2,4.2,6560.0,6560.0,0.0,0.0,4.20667,"November 09, 20",0.0
0,2020-11-06,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
