,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.18,6.49,6.18,6.45,6.45,974000.0,974000.0,0.27,4.369,6.37333,"February 11, 21",0.04369
0,2021-02-10,5.81,6.18,5.78,6.18,6.18,1006500.0,1006500.0,0.37,6.368,6.04667,"February 10, 21",0.06368
0,2021-02-09,5.49,5.85,5.49,5.81,5.81,1067000.0,1067000.0,0.32,5.829,5.71667,"February 09, 21",0.05829
0,2021-02-08,5.17,5.49,5.17,5.49,5.49,820000.0,820000.0,0.32,6.19,5.38333,"February 08, 21",0.0619
0,2021-02-05,5.01,5.17,4.99,5.16,5.16,1272500.0,1272500.0,0.15,2.994,5.10667,"February 05, 21",0.02994
0,2021-02-04,5.2,5.2,4.99,5.01,5.01,765500.0,765500.0,-0.19,-3.654,5.06667,"February 04, 21",-0.03654
0,2021-02-03,5.4,5.4,5.08,5.19,5.19,1206000.0,1206000.0,-0.21,-3.889,5.22333,"February 03, 21",-0.03889
0,2021-02-02,5.74,6.1,5.36,5.38,5.38,1686500.0,1686500.0,-0.36,-6.272,5.61333,"February 02, 21",-0.06272
0,2021-02-01,5.45,5.74,5.41,5.73,5.73,1071500.0,1071500.0,0.28,5.138,5.62667,"February 01, 21",0.05138
0,2021-01-29,5.2,5.45,5.08,5.45,5.45,997000.0,997000.0,0.25,4.808,5.32667,"January 29, 21",0.04808
0,2021-01-28,5.48,5.48,5.12,5.2,5.2,1414500.0,1414500.0,-0.28,-5.109,5.26667,"January 28, 21",-0.05109
0,2021-01-27,5.45,5.61,5.32,5.49,5.49,1421000.0,1421000.0,0.04,0.734,5.47333,"January 27, 21",0.00734
0,2021-01-26,5.27,5.45,5.12,5.45,5.45,1832000.0,1832000.0,0.18,3.416,5.34,"January 26, 21",0.03416
0,2021-01-25,5.19,5.4,5.16,5.25,5.25,11360500.0,11360500.0,0.06,1.156,5.27,"January 25, 21",0.01156
0,2021-01-22,5.15,5.17,5.06,5.17,5.17,787000.0,787000.0,0.02,0.388,5.13333,"January 22, 21",0.00388
0,2021-01-21,5.01,5.18,4.98,5.15,5.15,1633000.0,1633000.0,0.14,2.794,5.10333,"January 21, 21",0.02794
0,2021-01-20,5.01,5.05,4.96,5.02,5.02,1135000.0,1135000.0,0.01,0.2,5.01,"January 20, 21",0.002
0,2021-01-19,5.01,5.25,4.95,4.99,4.99,2039000.0,2039000.0,-0.02,-0.399,5.06333,"January 19, 21",-0.00399
0,2021-01-18,5.24,5.27,4.94,5.0,5.0,1465500.0,1465500.0,-0.24,-4.58,5.07,"January 18, 21",-0.0458
0,2021-01-15,5.29,5.46,5.21,5.24,5.24,1535000.0,1535000.0,-0.05,-0.945,5.30333,"January 15, 21",-0.00945
0,2021-01-14,5.2,5.29,5.11,5.27,5.27,950000.0,950000.0,0.07,1.346,5.22333,"January 14, 21",0.01346
0,2021-01-13,5.02,5.2,5.0,5.2,5.2,1794000.0,1794000.0,0.18,3.586,5.13333,"January 13, 21",0.03586
0,2021-01-12,5.09,5.11,4.98,5.01,5.01,1202500.0,1202500.0,-0.08,-1.572,5.03333,"January 12, 21",-0.01572
0,2021-01-11,5.18,5.27,5.0,5.09,5.09,1465500.0,1465500.0,-0.09,-1.737,5.12,"January 11, 21",-0.01737
0,2021-01-08,5.07,5.26,4.92,5.18,5.18,1516000.0,1516000.0,0.11,2.17,5.12,"January 08, 21",0.0217
0,2021-01-07,5.05,5.07,4.97,5.07,5.07,859500.0,859500.0,0.02,0.396,5.03667,"January 07, 21",0.00396
0,2021-01-06,5.0,5.09,4.96,5.05,5.05,789500.0,789500.0,0.05,1.0,5.03333,"January 06, 21",0.01
0,2021-01-05,5.12,5.16,4.93,4.97,4.97,544000.0,544000.0,-0.15,-2.93,5.02,"January 05, 21",-0.0293
0,2021-01-04,4.93,5.12,4.89,5.12,5.12,1082500.0,1082500.0,0.19,3.854,5.04333,"January 04, 21",0.03854
0,2020-12-31,4.72,4.94,4.55,4.94,4.94,702000.0,702000.0,0.22,4.661,4.81,"December 31, 20",0.04661
