,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.26,1.285,1.285,1.285,1.285,3350.0,3350.0,0.025,1.984,1.285,"February 16, 21",0.01984
0,2021-02-15,1.26,1.3,1.25,1.29,1.29,224805.0,224805.0,0.03,2.381,1.28,"February 15, 21",0.02381
0,2021-02-12,1.23,1.265,1.23,1.265,1.265,107559.0,107559.0,0.035,2.846,1.25333,"February 12, 21",0.02846
0,2021-02-11,1.265,1.265,1.23,1.23,1.23,33132.0,33132.0,-0.035,-2.767,1.24167,"February 11, 21",-0.02767
0,2021-02-10,1.25,1.29,1.2475,1.26,1.26,438228.0,438228.0,0.01,0.8,1.26583,"February 10, 21",0.008
0,2021-02-09,1.28,1.28,1.25,1.25,1.25,6564.0,6564.0,-0.03,-2.344,1.26,"February 09, 21",-0.02344
0,2021-02-08,1.29,1.29,1.25,1.28,1.28,172136.0,172136.0,-0.01,-0.775,1.27333,"February 08, 21",-0.00775
0,2021-02-05,1.235,1.3,1.235,1.29,1.29,70033.0,70033.0,0.055,4.453,1.275,"February 05, 21",0.04453
0,2021-02-04,1.24,1.25,1.235,1.235,1.235,219963.0,219963.0,-0.005,-0.403,1.24,"February 04, 21",-0.00403
0,2021-02-03,1.26,1.26,1.25,1.25,1.25,68954.0,68954.0,-0.01,-0.794,1.25333,"February 03, 21",-0.00794
0,2021-02-02,1.265,1.27,1.26,1.27,1.27,26003.0,26003.0,0.005,0.395,1.26667,"February 02, 21",0.00395
0,2021-02-01,1.2475,1.27,1.235,1.27,1.27,14158.0,14158.0,0.0225,1.804,1.25833,"February 01, 21",0.01804
0,2021-01-29,1.2,1.25,1.2,1.23,1.23,326054.0,326054.0,0.03,2.5,1.22667,"January 29, 21",0.025
0,2021-01-28,1.245,1.245,1.2,1.2,1.2,72509.0,72509.0,-0.045,-3.614,1.215,"January 28, 21",-0.03614
0,2021-01-27,1.28,1.28,1.24,1.27,1.27,42383.0,42383.0,-0.01,-0.781,1.26333,"January 27, 21",-0.00781
0,2021-01-25,1.295,1.295,1.275,1.275,1.275,45555.0,45555.0,-0.02,-1.544,1.28167,"January 25, 21",-0.01544
0,2021-01-22,1.23,1.3,1.23,1.295,1.295,216229.0,216229.0,0.065,5.285,1.275,"January 22, 21",0.05285
0,2021-01-21,1.18,1.23,1.18,1.23,1.23,123500.0,123500.0,0.05,4.237,1.21333,"January 21, 21",0.04237
0,2021-01-20,1.14,1.17,1.14,1.17,1.17,47103.0,47103.0,0.03,2.632,1.16,"January 20, 21",0.02632
0,2021-01-19,1.12,1.14,1.115,1.14,1.14,127314.0,127314.0,0.02,1.786,1.13167,"January 19, 21",0.01786
0,2021-01-18,1.15,1.15,1.13,1.14,1.14,63938.0,63938.0,-0.01,-0.87,1.14,"January 18, 21",-0.0087
0,2021-01-15,1.13,1.15,1.13,1.15,1.15,18901.0,18901.0,0.02,1.77,1.14333,"January 15, 21",0.0177
0,2021-01-14,1.12,1.145,1.115,1.1375,1.1375,35842.0,35842.0,0.0175,1.563,1.1325,"January 14, 21",0.01563
0,2021-01-13,1.1475,1.16,1.11,1.11,1.11,34677.0,34677.0,-0.0375,-3.268,1.12667,"January 13, 21",-0.03268
0,2021-01-12,1.13,1.13,1.125,1.125,1.125,19050.0,19050.0,-0.005,-0.442,1.12667,"January 12, 21",-0.00442
0,2021-01-11,1.15,1.155,1.115,1.115,1.115,42929.0,42929.0,-0.035,-3.043,1.12833,"January 11, 21",-0.03043
0,2021-01-08,1.165,1.165,1.15,1.155,1.155,3247.0,3247.0,-0.01,-0.858,1.15667,"January 08, 21",-0.00858
0,2021-01-07,1.13,1.17,1.115,1.115,1.115,16033.0,16033.0,-0.015,-1.327,1.13333,"January 07, 21",-0.01327
0,2021-01-06,118.5,118.5,112.5,113.0,113.0,4662.0,4662.0,-5.5,-4.641,114.66667,"January 06, 21",-0.04641
0,2021-01-05,1.13,1.19,1.13,1.19,1.19,38154.0,38154.0,0.06,5.31,1.17,"January 05, 21",0.0531
0,2021-01-04,1.19,1.19,1.15,1.16,1.16,20003.0,20003.0,-0.03,-2.521,1.16667,"January 04, 21",-0.02521
0,2020-12-31,1.195,1.21,1.195,1.195,1.195,4928.0,4928.0,0.0,0.0,1.2,"December 31, 20",0.0
0,2020-12-30,1.17,1.2,1.17,1.2,1.2,26061.0,26061.0,0.03,2.564,1.19,"December 30, 20",0.02564
0,2020-12-29,1.14,1.175,1.14,1.175,1.175,53506.0,53506.0,0.035,3.07,1.16333,"December 29, 20",0.0307
0,2020-12-24,1.125,1.14,1.125,1.14,1.14,34509.0,34509.0,0.015,1.333,1.135,"December 24, 20",0.01333
0,2020-12-23,1.105,1.115,1.1,1.115,1.115,11867.0,11867.0,0.01,0.905,1.11,"December 23, 20",0.00905
0,2020-12-22,1.13,1.13,1.1,1.1,1.1,4301.0,4301.0,-0.03,-2.655,1.11,"December 22, 20",-0.02655
0,2020-12-21,1.14,1.14,1.12,1.12,1.12,25576.0,25576.0,-0.02,-1.754,1.12667,"December 21, 20",-0.01754
0,2020-12-18,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.14,1.15,1.125,1.15,1.15,90692.0,90692.0,0.01,0.877,1.14167,"December 17, 20",0.00877
0,2020-12-16,1.14,1.145,1.1325,1.145,1.145,33720.0,33720.0,0.005,0.439,1.14083,"December 16, 20",0.00439
0,2020-12-15,1.11,1.145,1.105,1.13,1.13,146222.0,146222.0,0.02,1.802,1.12667,"December 15, 20",0.01802
0,2020-12-14,1.065,1.095,1.065,1.08,1.08,280193.0,280193.0,0.015,1.408,1.08,"December 14, 20",0.01408
0,2020-12-11,1.05,1.06,1.045,1.055,1.055,87567.0,87567.0,0.005,0.476,1.05333,"December 11, 20",0.00476
0,2020-12-10,1.045,1.06,1.035,1.04,1.04,82145.0,82145.0,-0.005,-0.478,1.045,"December 10, 20",-0.00478
0,2020-12-09,1.05,1.06,1.035,1.06,1.06,33700.0,33700.0,0.01,0.952,1.05167,"December 09, 20",0.00952
0,2020-12-08,1.05,1.055,1.045,1.05,1.05,176010.0,176010.0,0.0,0.0,1.05,"December 08, 20",0.0
0,2020-12-07,1.05,1.06,1.045,1.05,1.05,1520593.0,1520593.0,0.0,0.0,1.05167,"December 07, 20",0.0
0,2020-12-04,1.045,1.0525,1.04,1.05,1.05,28767.0,28767.0,0.005,0.478,1.0475,"December 04, 20",0.00478
0,2020-12-03,1.045,1.05,1.045,1.05,1.05,287729.0,287729.0,0.005,0.478,1.04833,"December 03, 20",0.00478
0,2020-12-02,1.05,1.05,1.04,1.05,1.05,367335.0,367335.0,0.0,0.0,1.04667,"December 02, 20",0.0
0,2020-12-01,1.03,1.05,1.03,1.045,1.045,59672.0,59672.0,0.015,1.456,1.04167,"December 01, 20",0.01456
0,2020-11-30,1.035,1.05,1.035,1.035,1.035,290652.0,290652.0,0.0,0.0,1.04,"November 30, 20",0.0
0,2020-11-27,1.045,1.05,1.035,1.035,1.035,28570.0,28570.0,-0.01,-0.957,1.04,"November 27, 20",-0.00957
0,2020-11-26,1.065,1.065,1.04,1.05,1.05,66267.0,66267.0,-0.015,-1.408,1.05167,"November 26, 20",-0.01408
0,2020-11-25,1.06,1.08,1.035,1.065,1.065,266142.0,266142.0,0.005,0.472,1.06,"November 25, 20",0.00472
0,2020-11-24,1.035,1.06,1.035,1.05,1.05,102360.0,102360.0,0.015,1.449,1.04833,"November 24, 20",0.01449
0,2020-11-23,1.035,1.05,1.035,1.05,1.05,8941.0,8941.0,0.015,1.449,1.045,"November 23, 20",0.01449
0,2020-11-20,1.065,1.065,1.035,1.055,1.055,104131.0,104131.0,-0.01,-0.939,1.05167,"November 20, 20",-0.00939
0,2020-11-19,1.08,1.08,1.055,1.06,1.06,123496.0,123496.0,-0.02,-1.852,1.065,"November 19, 20",-0.01852
