,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.054,0.061,0.054,0.056,0.056,970000.0,970000.0,0.002,3.704,0.057,"February 11, 21",0.03704
0,2021-02-10,0.054,0.054,0.053,0.053,0.053,690000.0,690000.0,-0.001,-1.852,0.05333,"February 10, 21",-0.01852
0,2021-02-09,0.056,0.056,0.052,0.054,0.054,8020000.0,8020000.0,-0.002,-3.571,0.054,"February 09, 21",-0.03571
0,2021-02-08,0.059,0.059,0.054,0.054,0.054,1150000.0,1150000.0,-0.005,-8.475,0.05567,"February 08, 21",-0.08475
0,2021-02-05,0.058,0.06,0.057,0.06,0.06,3230000.0,3230000.0,0.002,3.448,0.059,"February 05, 21",0.03448
0,2021-02-04,0.058,0.061,0.057,0.058,0.058,3650000.0,3650000.0,0.0,0.0,0.05867,"February 04, 21",0.0
0,2021-02-03,0.06,0.066,0.058,0.062,0.062,1110000.0,1110000.0,0.002,3.333,0.062,"February 03, 21",0.03333
0,2021-02-02,0.061,0.061,0.054,0.059,0.059,6950000.0,6950000.0,-0.002,-3.279,0.058,"February 02, 21",-0.03279
0,2021-02-01,0.067,0.067,0.06,0.063,0.063,18920000.0,18920000.0,-0.004,-5.97,0.06333,"February 01, 21",-0.0597
0,2021-01-29,0.069,0.069,0.053,0.068,0.068,109920000.0,109920000.0,-0.001,-1.449,0.06333,"January 29, 21",-0.01449
0,2021-01-28,0.08,0.08,0.066,0.071,0.071,68740000.0,68740000.0,-0.009,-11.25,0.07233,"January 28, 21",-0.1125
0,2021-01-27,0.08,0.085,0.074,0.077,0.077,65220000.0,65220000.0,-0.003,-3.75,0.07867,"January 27, 21",-0.0375
0,2021-01-26,0.086,0.086,0.073,0.08,0.08,66750000.0,66750000.0,-0.006,-6.977,0.07967,"January 26, 21",-0.06977
0,2021-01-25,0.093,0.093,0.086,0.086,0.086,58190000.0,58190000.0,-0.007,-7.527,0.08833,"January 25, 21",-0.07527
0,2021-01-22,0.093,0.094,0.083,0.093,0.093,112110000.0,112110000.0,0.0,0.0,0.09,"January 22, 21",0.0
0,2021-01-21,0.091,0.099,0.081,0.092,0.092,108150000.0,108150000.0,0.001,1.099,0.09067,"January 21, 21",0.01099
0,2021-01-20,0.098,0.103,0.07,0.092,0.092,127370000.0,127370000.0,-0.006,-6.122,0.08833,"January 20, 21",-0.06122
0,2021-01-19,0.114,0.135,0.095,0.098,0.098,48580000.0,48580000.0,-0.016,-14.035,0.10933,"January 19, 21",-0.14035
0,2021-01-18,0.4,0.4,0.05,0.114,0.114,455660000.0,455660000.0,-0.286,-71.5,0.188,"January 18, 21",-0.715
0,2021-01-15,0.405,0.475,0.365,0.465,0.465,78870000.0,78870000.0,0.06,14.815,0.435,"January 15, 21",0.14815
0,2021-01-14,0.4,0.415,0.38,0.405,0.405,45410000.0,45410000.0,0.005,1.25,0.4,"January 14, 21",0.0125
0,2021-01-13,0.38,0.4,0.38,0.4,0.4,85300000.0,85300000.0,0.02,5.263,0.39333,"January 13, 21",0.05263
0,2021-01-12,0.375,0.425,0.355,0.395,0.395,174610000.0,174610000.0,0.02,5.333,0.39167,"January 12, 21",0.05333
0,2021-01-11,0.34,0.41,0.31,0.39,0.39,159460000.0,159460000.0,0.05,14.706,0.37,"January 11, 21",0.14706
0,2021-01-08,0.385,0.4,0.36,0.37,0.37,53020000.0,53020000.0,-0.015,-3.896,0.37667,"January 08, 21",-0.03896
0,2021-01-07,0.375,0.39,0.36,0.385,0.385,55530000.0,55530000.0,0.01,2.667,0.37833,"January 07, 21",0.02667
0,2021-01-06,0.37,0.39,0.365,0.38,0.38,38040000.0,38040000.0,0.01,2.703,0.37833,"January 06, 21",0.02703
0,2021-01-05,0.3,0.375,0.295,0.375,0.375,37020000.0,37020000.0,0.075,25.0,0.34833,"January 05, 21",0.25
0,2021-01-04,0.275,0.32,0.27,0.32,0.32,23380000.0,23380000.0,0.045,16.364,0.30333,"January 04, 21",0.16364
0,2020-12-31,0.28,0.285,0.27,0.275,0.275,11150000.0,11150000.0,-0.005,-1.786,0.27667,"December 31, 20",-0.01786
0,2020-12-30,0.28,0.29,0.255,0.29,0.29,11760000.0,11760000.0,0.01,3.571,0.27833,"December 30, 20",0.03571
0,2020-12-29,0.255,0.31,0.232,0.285,0.285,12040000.0,12040000.0,0.03,11.765,0.27567,"December 29, 20",0.11765
0,2020-12-28,0.24,0.29,0.225,0.29,0.29,3380000.0,3380000.0,0.05,20.833,0.26833,"December 28, 20",0.20833
0,2020-12-24,0.245,0.29,0.235,0.28,0.28,5260000.0,5260000.0,0.035,14.286,0.26833,"December 24, 20",0.14286
0,2020-12-23,0.22,0.275,0.184,0.27,0.27,5990000.0,5990000.0,0.05,22.727,0.243,"December 23, 20",0.22727
0,2020-12-22,0.18,0.212,0.18,0.21,0.21,6330000.0,6330000.0,0.03,16.667,0.20067,"December 22, 20",0.16667
0,2020-12-21,0.16,0.176,0.155,0.162,0.162,29630000.0,29630000.0,0.002,1.25,0.16433,"December 21, 20",0.0125
0,2020-12-18,0.14,0.16,0.14,0.16,0.16,17800000.0,17800000.0,0.02,14.286,0.15333,"December 18, 20",0.14286
0,2020-12-17,0.13,0.145,0.13,0.145,0.145,21340000.0,21340000.0,0.015,11.538,0.14,"December 17, 20",0.11538
0,2020-12-16,0.134,0.148,0.13,0.134,0.134,23610000.0,23610000.0,0.0,0.0,0.13733,"December 16, 20",0.0
0,2020-12-15,0.136,0.151,0.136,0.144,0.144,23430000.0,23430000.0,0.008,5.882,0.14367,"December 15, 20",0.05882
0,2020-12-14,0.117,0.19,0.117,0.151,0.151,15710000.0,15710000.0,0.034,29.06,0.15267,"December 14, 20",0.2906
0,2020-12-11,0.122,0.123,0.117,0.117,0.117,20950000.0,20950000.0,-0.005,-4.098,0.119,"December 11, 20",-0.04098
0,2020-12-10,0.117,0.121,0.117,0.121,0.121,25150000.0,25150000.0,0.004,3.419,0.11967,"December 10, 20",0.03419
0,2020-12-09,0.117,0.125,0.116,0.121,0.121,17140000.0,17140000.0,0.004,3.419,0.12067,"December 09, 20",0.03419
0,2020-12-08,0.118,0.126,0.118,0.124,0.124,16960000.0,16960000.0,0.006,5.085,0.12267,"December 08, 20",0.05085
0,2020-12-07,0.13,0.13,0.117,0.123,0.123,20090000.0,20090000.0,-0.007,-5.385,0.12333,"December 07, 20",-0.05385
0,2020-12-04,0.125,0.125,0.1,0.125,0.125,45220000.0,45220000.0,0.0,0.0,0.11667,"December 04, 20",0.0
0,2020-12-03,0.1,0.144,0.1,0.125,0.125,11980000.0,11980000.0,0.025,25.0,0.123,"December 03, 20",0.25
0,2020-12-02,0.042,0.088,0.042,0.08,0.08,7840000.0,7840000.0,0.038,90.476,0.07,"December 02, 20",0.90476
0,2020-12-01,0.039,0.044,0.039,0.043,0.043,340000.0,340000.0,0.004,10.256,0.042,"December 01, 20",0.10256
0,2020-11-30,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.039,0.039,0.039,0.039,0.039,20000.0,20000.0,0.0,0.0,0.039,"November 27, 20",0.0
0,2020-11-26,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.035,0.039,0.035,0.039,0.039,100000.0,100000.0,0.004,11.429,0.03767,"November 25, 20",0.11429
0,2020-11-24,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.034,0.038,0.034,0.038,0.038,190000.0,190000.0,0.004,11.765,0.03667,"November 23, 20",0.11765
0,2020-11-20,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.036,0.038,0.036,0.038,0.038,230000.0,230000.0,0.002,5.556,0.03733,"November 06, 20",0.05556
0,2020-11-05,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.034,0.037,0.034,0.037,0.037,300000.0,300000.0,0.003,8.824,0.036,"November 02, 20",0.08824
0,2020-10-30,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.033,0.033,0.033,0.033,0.033,100000.0,100000.0,0.0,0.0,0.033,"October 28, 20",0.0
0,2020-10-27,0.032,0.032,0.032,0.033,0.033,500000.0,500000.0,0.001,3.125,0.03233,"October 27, 20",0.03125
0,2020-10-23,0.032,0.032,0.032,0.033,0.033,70000.0,70000.0,0.001,3.125,0.03233,"October 23, 20",0.03125
0,2020-10-22,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.032,0.032,0.032,0.033,0.033,130000.0,130000.0,0.001,3.125,0.03233,"October 16, 20",0.03125
0,2020-10-15,0.038,0.038,0.032,0.032,0.032,330000.0,330000.0,-0.006,-15.789,0.034,"October 15, 20",-0.15789
0,2020-10-14,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.033,0.033,0.033,0.033,0.033,230000.0,230000.0,0.0,0.0,0.033,"October 12, 20",0.0
0,2020-10-09,0.031,0.031,0.031,0.032,0.032,20000.0,20000.0,0.001,3.226,0.03133,"October 09, 20",0.03226
0,2020-10-08,0.033,0.033,0.033,0.033,0.033,90000.0,90000.0,0.0,0.0,0.033,"October 08, 20",0.0
0,2020-10-07,0.031,0.031,0.031,0.032,0.032,60000.0,60000.0,0.001,3.226,0.03133,"October 07, 20",0.03226
0,2020-10-06,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.031,0.031,0.03,0.034,0.034,410000.0,410000.0,0.003,9.677,0.03167,"September 29, 20",0.09677
0,2020-09-28,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.032,0.032,0.032,0.033,0.033,10000.0,10000.0,0.001,3.125,0.03233,"September 25, 20",0.03125
0,2020-09-24,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.033,0.033,0.033,0.033,0.033,250000.0,250000.0,0.0,0.0,0.033,"September 21, 20",0.0
0,2020-09-18,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.034,0.034,0.034,0.034,0.034,10000.0,10000.0,0.0,0.0,0.034,"September 17, 20",0.0
0,2020-09-16,0.033,0.033,0.033,0.033,0.033,100000.0,100000.0,0.0,0.0,0.033,"September 16, 20",0.0
0,2020-09-15,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.033,0.035,0.033,0.033,0.033,140000.0,140000.0,0.0,0.0,0.03367,"September 11, 20",0.0
0,2020-09-10,0.035,0.035,0.035,0.036,0.036,70000.0,70000.0,0.001,2.857,0.03533,"September 10, 20",0.02857
0,2020-09-09,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.038,0.038,0.038,0.038,0.038,190000.0,190000.0,0.0,0.0,0.038,"September 03, 20",0.0
0,2020-09-02,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.035,0.038,0.035,0.038,0.038,30000.0,30000.0,0.003,8.571,0.037,"September 01, 20",0.08571
0,2020-08-31,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.034,0.034,0.034,0.038,0.038,20000.0,20000.0,0.004,11.765,0.03533,"August 27, 20",0.11765
0,2020-08-26,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.032,0.038,0.032,0.038,0.038,40000.0,40000.0,0.006,18.75,0.036,"August 21, 20",0.1875
0,2020-08-20,0.033,0.033,0.033,0.035,0.035,60000.0,60000.0,0.002,6.061,0.03367,"August 20, 20",0.06061
0,2020-08-19,0.035,0.035,0.035,0.035,0.035,50000.0,50000.0,0.0,0.0,0.035,"August 19, 20",0.0
0,2020-08-18,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.035,0.039,0.035,0.039,0.039,130000.0,130000.0,0.004,11.429,0.03767,"August 13, 20",0.11429
0,2020-08-12,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.035,0.039,0.035,0.039,0.039,200000.0,200000.0,0.004,11.429,0.03767,"August 10, 20",0.11429
0,2020-08-07,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
