,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1,0.11,0.081,0.0949,0.0949,861867.0,861867.0,-0.0051,-5.1,0.0953,"February 12, 21",-0.051
0,2021-02-11,0.12,0.12,0.1,0.1,0.1,465900.0,465900.0,-0.02,-16.667,0.10667,"February 11, 21",-0.16667
0,2021-02-10,0.119,0.12,0.1,0.108,0.108,443100.0,443100.0,-0.011,-9.244,0.10933,"February 10, 21",-0.09244
0,2021-02-09,0.12,0.14,0.111,0.119,0.119,1018100.0,1018100.0,-0.001,-0.833,0.12333,"February 09, 21",-0.00833
0,2021-02-08,0.093,0.12,0.08,0.115,0.115,854900.0,854900.0,0.022,23.656,0.105,"February 08, 21",0.23656
0,2021-02-05,0.09,0.095,0.08,0.087,0.087,428900.0,428900.0,-0.003,-3.333,0.08733,"February 05, 21",-0.03333
0,2021-02-04,0.095,0.097,0.08,0.085,0.085,940000.0,940000.0,-0.01,-10.526,0.08733,"February 04, 21",-0.10526
0,2021-02-03,0.09,0.1,0.081,0.084,0.084,723700.0,723700.0,-0.006,-6.667,0.08833,"February 03, 21",-0.06667
0,2021-02-02,0.099,0.1,0.081,0.09,0.09,424900.0,424900.0,-0.009,-9.091,0.09033,"February 02, 21",-0.09091
0,2021-02-01,0.08,0.095,0.08,0.095,0.095,416100.0,416100.0,0.015,18.75,0.09,"February 01, 21",0.1875
0,2021-01-29,0.1,0.11,0.08,0.088,0.088,1257200.0,1257200.0,-0.012,-12.0,0.09267,"January 29, 21",-0.12
0,2021-01-28,0.12,0.14,0.09,0.099,0.099,1420600.0,1420600.0,-0.021,-17.5,0.10967,"January 28, 21",-0.175
0,2021-01-27,0.1,0.1,0.086,0.086,0.086,467900.0,467900.0,-0.014,-14.0,0.09067,"January 27, 21",-0.14
0,2021-01-26,0.1,0.1,0.081,0.094,0.094,827400.0,827400.0,-0.006,-6.0,0.09167,"January 26, 21",-0.06
0,2021-01-25,0.087,0.1,0.08,0.087,0.087,667300.0,667300.0,0.0,0.0,0.089,"January 25, 21",0.0
0,2021-01-22,0.082,0.115,0.08,0.09,0.09,790400.0,790400.0,0.008,9.756,0.095,"January 22, 21",0.09756
0,2021-01-21,0.1,0.1,0.081,0.092,0.092,671800.0,671800.0,-0.008,-8.0,0.091,"January 21, 21",-0.08
0,2021-01-20,0.1,0.106,0.086,0.095,0.095,728700.0,728700.0,-0.005,-5.0,0.09567,"January 20, 21",-0.05
0,2021-01-19,0.091,0.105,0.09,0.097,0.097,814100.0,814100.0,0.006,6.593,0.09733,"January 19, 21",0.06593
0,2021-01-15,0.1,0.11,0.091,0.092,0.092,719800.0,719800.0,-0.008,-8.0,0.09767,"January 15, 21",-0.08
0,2021-01-14,0.103,0.115,0.095,0.102,0.102,890600.0,890600.0,-0.001,-0.971,0.104,"January 14, 21",-0.00971
0,2021-01-13,0.11,0.12,0.102,0.105,0.105,635000.0,635000.0,-0.005,-4.545,0.109,"January 13, 21",-0.04545
0,2021-01-12,0.116,0.116,0.1,0.11,0.11,1052200.0,1052200.0,-0.006,-5.172,0.10867,"January 12, 21",-0.05172
