,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,157.5,157.5,154.0,155.0,155.0,155405.0,155405.0,-2.5,-1.587,155.5,"February 15, 21",-0.01587
0,2021-02-12,152.5,156.5,150.5,154.5,154.5,331788.0,331788.0,2.0,1.311,153.83333,"February 12, 21",0.01311
0,2021-02-11,153.0,155.0,152.050003,154.25,154.25,340257.0,340257.0,1.25,0.817,153.76667,"February 11, 21",0.00817
0,2021-02-10,158.0,158.0,152.0,154.25,154.25,254193.0,254193.0,-3.75,-2.373,154.75,"February 10, 21",-0.02373
0,2021-02-09,157.0,157.5,153.0,155.75,155.75,126090.0,126090.0,-1.25,-0.796,155.41667,"February 09, 21",-0.00796
0,2021-02-08,155.5,160.0,154.0,155.5,155.5,379386.0,379386.0,0.0,0.0,156.5,"February 08, 21",0.0
0,2021-02-05,160.5,160.5,154.0,155.5,155.5,210768.0,210768.0,-5.0,-3.115,156.66667,"February 05, 21",-0.03115
0,2021-02-04,167.600006,167.600006,167.600006,167.600006,167.600006,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,160.5,162.0,157.509995,159.0,157.5,115033.0,115033.0,-1.5,-0.935,159.50333,"February 03, 21",-0.00935
0,2021-02-02,157.0,161.5,154.179001,155.0,153.537735,314593.0,314593.0,-2.0,-1.274,156.893,"February 02, 21",-0.01274
0,2021-02-01,155.5,157.0,153.990005,154.25,152.794815,110197.0,110197.0,-1.25,-0.804,155.08,"February 01, 21",-0.00804
0,2021-01-29,157.0,157.0,152.5,152.5,151.06131,149971.0,149971.0,-4.5,-2.866,154.0,"January 29, 21",-0.02866
0,2021-01-28,152.0,156.5,148.0,155.0,153.537735,390008.0,390008.0,3.0,1.974,153.16667,"January 28, 21",0.01974
0,2021-01-27,156.0,157.25,153.5,155.0,153.537735,373697.0,373697.0,-1.0,-0.641,155.25,"January 27, 21",-0.00641
0,2021-01-26,1.575,1.58,1.56,1.57,1.555189,152507.0,152507.0,-0.005,-0.317,1.57,"January 26, 21",-0.00317
0,2021-01-25,155.5,158.0,155.5,156.5,155.023575,149621.0,149621.0,1.0,0.643,156.66667,"January 25, 21",0.00643
0,2021-01-22,156.5,157.757004,155.5,156.75,155.271225,242508.0,242508.0,0.25,0.16,156.669,"January 22, 21",0.0016
0,2021-01-21,157.0,161.0,156.5,161.0,159.481125,329800.0,329800.0,4.0,2.548,159.5,"January 21, 21",0.02548
0,2021-01-20,155.5,160.0,155.5,160.0,158.49057,393063.0,393063.0,4.5,2.894,158.5,"January 20, 21",0.02894
0,2021-01-19,155.5,158.0,154.5,155.5,154.03302,218509.0,218509.0,0.0,0.0,156.0,"January 19, 21",0.0
0,2021-01-18,153.0,155.5,153.0,154.0,152.547165,193334.0,193334.0,1.0,0.654,154.16667,"January 18, 21",0.00654
