,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.83,3.83,3.83,3.83,3.83,21000.0,21000.0,0.0,0.0,3.83,"February 15, 21",0.0
0,2021-02-12,3.83,3.83,3.83,3.83,3.83,3000.0,3000.0,0.0,0.0,3.83,"February 12, 21",0.0
0,2021-02-11,3.81,3.85,3.81,3.85,3.85,12000.0,12000.0,0.04,1.05,3.83667,"February 11, 21",0.0105
0,2021-02-10,3.86,3.87,3.84,3.86,3.86,11000.0,11000.0,0.0,0.0,3.85667,"February 10, 21",0.0
0,2021-02-09,3.9,3.91,3.85,3.87,3.87,9000.0,9000.0,-0.03,-0.769,3.87667,"February 09, 21",-0.00769
0,2021-02-08,3.89,3.9,3.83,3.86,3.86,23000.0,23000.0,-0.03,-0.771,3.86333,"February 08, 21",-0.00771
0,2021-02-05,3.8,3.88,3.8,3.88,3.88,19000.0,19000.0,0.08,2.105,3.85333,"February 05, 21",0.02105
0,2021-02-04,3.81,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.79,3.88,3.79,3.81,3.81,18000.0,18000.0,0.02,0.528,3.82667,"February 03, 21",0.00528
0,2021-02-02,3.81,3.82,3.81,3.82,3.82,4000.0,4000.0,0.01,0.262,3.81667,"February 02, 21",0.00262
0,2021-02-01,3.82,3.82,3.8,3.8,3.8,30000.0,30000.0,-0.02,-0.524,3.80667,"February 01, 21",-0.00524
0,2021-01-29,3.81,3.81,3.79,3.79,3.79,5001.0,5001.0,-0.02,-0.525,3.79667,"January 29, 21",-0.00525
0,2021-01-28,3.79,3.8,3.79,3.8,3.8,5000.0,5000.0,0.01,0.264,3.79667,"January 28, 21",0.00264
0,2021-01-27,3.79,3.82,3.78,3.8,3.8,21001.0,21001.0,0.01,0.264,3.8,"January 27, 21",0.00264
0,2021-01-26,3.79,3.8,3.79,3.79,3.79,7002.0,7002.0,0.0,0.0,3.79333,"January 26, 21",0.0
0,2021-01-25,3.84,3.85,3.69,3.78,3.78,269001.0,269001.0,-0.06,-1.563,3.77333,"January 25, 21",-0.01563
0,2021-01-22,3.81,3.87,3.78,3.83,3.83,41001.0,41001.0,0.02,0.525,3.82667,"January 22, 21",0.00525
0,2021-01-21,3.83,3.89,3.79,3.89,3.89,21000.0,21000.0,0.06,1.567,3.85667,"January 21, 21",0.01567
0,2021-01-20,3.81,3.92,3.8,3.84,3.84,24001.0,24001.0,0.03,0.787,3.85333,"January 20, 21",0.00787
0,2021-01-19,3.81,3.84,3.8,3.84,3.84,11002.0,11002.0,0.03,0.787,3.82667,"January 19, 21",0.00787
0,2021-01-18,3.84,3.84,3.79,3.84,3.84,12001.0,12001.0,0.0,0.0,3.82333,"January 18, 21",0.0
0,2021-01-15,3.78,3.81,3.78,3.81,3.81,8001.0,8001.0,0.03,0.794,3.8,"January 15, 21",0.00794
