,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.068001,19.006001,18.056,18.92,18.92,9335120.0,9335120.0,0.852,4.716,18.66067,"February 15, 21",0.04716
0,2021-02-12,17.9,17.91,17.444,17.771999,17.771999,4400770.0,4400770.0,-0.128,-0.715,17.70867,"February 12, 21",-0.00715
0,2021-02-11,17.972,18.15,17.594,17.955999,17.955999,4031382.0,4031382.0,-0.016,-0.089,17.9,"February 11, 21",-0.00089
0,2021-02-10,17.549999,18.134001,17.544001,17.9,17.9,7723845.0,7723845.0,0.35,1.994,17.85933,"February 10, 21",0.01994
0,2021-02-09,17.337999,17.452,17.136,17.403999,17.403999,3590990.0,3590990.0,0.066,0.381,17.33067,"February 09, 21",0.00381
0,2021-02-08,17.34,17.59,17.177999,17.284,17.284,3689737.0,3689737.0,-0.056,-0.323,17.35067,"February 08, 21",-0.00323
0,2021-02-05,16.67,17.4,16.596001,17.17,17.17,6251245.0,6251245.0,0.5,2.999,17.05533,"February 05, 21",0.02999
0,2021-02-04,16.35,16.879999,16.072001,16.66,16.66,4288634.0,4288634.0,0.31,1.896,16.53733,"February 04, 21",0.01896
0,2021-02-03,16.48,16.77,16.110001,16.256001,16.256001,3555058.0,3555058.0,-0.224,-1.359,16.37867,"February 03, 21",-0.01359
0,2021-02-02,15.79,16.218,15.754,16.136,16.136,4377508.0,4377508.0,0.346,2.191,16.036,"February 02, 21",0.02191
0,2021-02-01,15.684,15.78,15.468,15.584,15.584,3527768.0,3527768.0,-0.1,-0.638,15.61067,"February 01, 21",-0.00638
0,2021-01-29,15.472,15.63,15.212,15.438,15.438,5146010.0,5146010.0,-0.034,-0.22,15.42667,"January 29, 21",-0.0022
0,2021-01-28,15.36,15.95,15.18,15.77,15.77,6511117.0,6511117.0,0.41,2.669,15.63333,"January 28, 21",0.02669
0,2021-01-27,15.844,15.982,15.372,15.564,15.564,5383044.0,5383044.0,-0.28,-1.767,15.63933,"January 27, 21",-0.01767
0,2021-01-26,15.706,16.125999,15.628,15.986,15.986,4055999.0,4055999.0,0.28,1.783,15.91333,"January 26, 21",0.01783
0,2021-01-25,16.42,16.5,15.524,15.616,15.616,5875077.0,5875077.0,-0.804,-4.896,15.88,"January 25, 21",-0.04896
0,2021-01-22,16.677999,16.677999,16.195999,16.34,16.34,5283822.0,5283822.0,-0.338,-2.027,16.40467,"January 22, 21",-0.02027
0,2021-01-21,17.132,17.202,16.796,16.898001,16.898001,4220476.0,4220476.0,-0.234,-1.366,16.96533,"January 21, 21",-0.01366
0,2021-01-20,17.011999,17.129999,16.9,17.084,17.084,3883662.0,3883662.0,0.072,0.423,17.038,"January 20, 21",0.00423
0,2021-01-19,17.544001,17.68,16.959999,16.983999,16.983999,3992897.0,3992897.0,-0.56,-3.192,17.208,"January 19, 21",-0.03192
0,2021-01-18,17.16,17.434,17.068001,17.4,17.4,3079061.0,3079061.0,0.24,1.399,17.30067,"January 18, 21",0.01399
0,2021-01-15,17.68,17.860001,17.124001,17.334,17.334,4811344.0,4811344.0,-0.346,-1.957,17.43933,"January 15, 21",-0.01957
