,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.215,0.215,0.215,0.215,0.215,2372.0,2372.0,0.0,0.0,0.215,"February 16, 21",0.0
0,2021-02-15,0.215,0.215,0.205,0.21,0.21,368817.0,368817.0,-0.005,-2.326,0.21,"February 15, 21",-0.02326
0,2021-02-12,0.21,0.215,0.205,0.205,0.205,350364.0,350364.0,-0.005,-2.381,0.20833,"February 12, 21",-0.02381
0,2021-02-11,0.22,0.22,0.205,0.205,0.205,162033.0,162033.0,-0.015,-6.818,0.21,"February 11, 21",-0.06818
0,2021-02-10,0.215,0.215,0.21,0.215,0.215,175691.0,175691.0,0.0,0.0,0.21333,"February 10, 21",0.0
0,2021-02-09,0.21,0.21,0.21,0.21,0.21,63820.0,63820.0,0.0,0.0,0.21,"February 09, 21",0.0
0,2021-02-08,0.21,0.225,0.205,0.205,0.205,224468.0,224468.0,-0.005,-2.381,0.21167,"February 08, 21",-0.02381
0,2021-02-05,0.21,0.215,0.21,0.21,0.21,255768.0,255768.0,0.0,0.0,0.21167,"February 05, 21",0.0
0,2021-02-04,0.21,0.215,0.21,0.21,0.21,129927.0,129927.0,0.0,0.0,0.21167,"February 04, 21",0.0
0,2021-02-03,0.21,0.21,0.205,0.205,0.205,234559.0,234559.0,-0.005,-2.381,0.20667,"February 03, 21",-0.02381
0,2021-02-02,0.22,0.225,0.205,0.205,0.205,630364.0,630364.0,-0.015,-6.818,0.21167,"February 02, 21",-0.06818
0,2021-02-01,0.2,0.215,0.2,0.215,0.215,617745.0,617745.0,0.015,7.5,0.21,"February 01, 21",0.075
0,2021-01-29,0.22,0.225,0.205,0.205,0.205,651924.0,651924.0,-0.015,-6.818,0.21167,"January 29, 21",-0.06818
0,2021-01-28,0.225,0.24,0.215,0.22,0.22,410503.0,410503.0,-0.005,-2.222,0.225,"January 28, 21",-0.02222
0,2021-01-27,0.225,0.24,0.225,0.225,0.225,188634.0,188634.0,0.0,0.0,0.23,"January 27, 21",0.0
0,2021-01-25,0.23,0.235,0.225,0.23,0.23,237679.0,237679.0,0.0,0.0,0.23,"January 25, 21",0.0
0,2021-01-22,0.24,0.24,0.23,0.23,0.23,315561.0,315561.0,-0.01,-4.167,0.23333,"January 22, 21",-0.04167
0,2021-01-21,0.25,0.25,0.24,0.245,0.245,98177.0,98177.0,-0.005,-2.0,0.245,"January 21, 21",-0.02
0,2021-01-20,0.215,0.255,0.215,0.25,0.25,1321064.0,1321064.0,0.035,16.279,0.24,"January 20, 21",0.16279
0,2021-01-19,0.21,0.2125,0.21,0.21,0.21,107088.0,107088.0,0.0,0.0,0.21083,"January 19, 21",0.0
0,2021-01-18,0.215,0.225,0.21,0.21,0.21,361372.0,361372.0,-0.005,-2.326,0.215,"January 18, 21",-0.02326
0,2021-01-15,0.23,0.23,0.215,0.225,0.225,418911.0,418911.0,-0.005,-2.174,0.22333,"January 15, 21",-0.02174
0,2021-01-14,0.22,0.23,0.22,0.23,0.23,225947.0,225947.0,0.01,4.545,0.22667,"January 14, 21",0.04545
