,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.7,13.65,12.7,13.55,13.55,274671.0,274671.0,0.85,6.693,13.3,"February 16, 21",0.06693
0,2021-02-12,12.65,12.99,12.33,12.67,12.67,89600.0,89600.0,0.02,0.158,12.66333,"February 12, 21",0.00158
0,2021-02-11,12.35,12.9,12.1,12.47,12.47,142700.0,142700.0,0.12,0.972,12.49,"February 11, 21",0.00972
0,2021-02-10,12.5,12.75,11.82,12.5,12.5,132500.0,132500.0,0.0,0.0,12.35667,"February 10, 21",0.0
0,2021-02-09,12.01,12.64,11.85,12.45,12.45,157900.0,157900.0,0.44,3.664,12.31333,"February 09, 21",0.03664
0,2021-02-08,12.31,12.42,12.08,12.2,12.2,126200.0,126200.0,-0.11,-0.894,12.23333,"February 08, 21",-0.00894
0,2021-02-05,12.25,12.69,11.76,12.45,12.45,268300.0,268300.0,0.2,1.633,12.3,"February 05, 21",0.01633
0,2021-02-04,11.0,12.0,10.76,11.63,11.63,330000.0,330000.0,0.63,5.727,11.46333,"February 04, 21",0.05727
0,2021-02-03,11.04,11.45,11.04,11.18,11.18,77000.0,77000.0,0.14,1.268,11.22333,"February 03, 21",0.01268
0,2021-02-02,11.3,11.35,11.06,11.08,11.08,39200.0,39200.0,-0.22,-1.947,11.16333,"February 02, 21",-0.01947
0,2021-02-01,11.06,11.5,10.9,11.4,11.4,166100.0,166100.0,0.34,3.074,11.26667,"February 01, 21",0.03074
0,2021-01-29,12.82,12.82,10.86,10.99,10.99,197400.0,197400.0,-1.83,-14.275,11.55667,"January 29, 21",-0.14275
0,2021-01-28,13.0,13.0,10.82,11.19,11.19,290800.0,290800.0,-1.81,-13.923,11.67,"January 28, 21",-0.13923
0,2021-01-27,12.75,13.92,12.47,13.18,13.18,152300.0,152300.0,0.43,3.373,13.19,"January 27, 21",0.03373
0,2021-01-26,12.63,13.05,12.5,12.83,12.83,50200.0,50200.0,0.2,1.584,12.79333,"January 26, 21",0.01584
0,2021-01-25,13.16,13.26,12.3,12.39,12.39,65400.0,65400.0,-0.77,-5.851,12.65,"January 25, 21",-0.05851
0,2021-01-22,12.84,13.32,12.46,13.13,13.13,23300.0,23300.0,0.29,2.259,12.97,"January 22, 21",0.02259
0,2021-01-21,12.9,13.08,12.31,13.08,13.08,50500.0,50500.0,0.18,1.395,12.82333,"January 21, 21",0.01395
0,2021-01-20,12.45,13.39,12.45,12.93,12.93,99000.0,99000.0,0.48,3.855,12.92333,"January 20, 21",0.03855
0,2021-01-19,12.62,12.67,12.3,12.34,12.34,44600.0,44600.0,-0.28,-2.219,12.43667,"January 19, 21",-0.02219
0,2021-01-15,13.23,13.3,12.59,12.68,12.68,67800.0,67800.0,-0.55,-4.157,12.85667,"January 15, 21",-0.04157
0,2021-01-14,14.0,14.45,13.36,13.46,13.46,35900.0,35900.0,-0.54,-3.857,13.75667,"January 14, 21",-0.03857
0,2021-01-13,13.85,14.37,13.05,14.0,14.0,101100.0,101100.0,0.15,1.083,13.80667,"January 13, 21",0.01083
0,2021-01-12,13.46,13.93,13.38,13.55,13.55,88500.0,88500.0,0.09,0.669,13.62,"January 12, 21",0.00669
0,2021-01-11,13.5,13.83,13.31,13.38,13.38,70800.0,70800.0,-0.12,-0.889,13.50667,"January 11, 21",-0.00889
0,2021-01-08,15.37,15.4,13.7,13.81,13.81,140700.0,140700.0,-1.56,-10.15,14.30333,"January 08, 21",-0.1015
0,2021-01-07,14.91,15.68,14.85,15.52,15.52,84600.0,84600.0,0.61,4.091,15.35,"January 07, 21",0.04091
0,2021-01-06,16.18,16.41,14.27,14.66,14.66,197100.0,197100.0,-1.52,-9.394,15.11333,"January 06, 21",-0.09394
0,2021-01-05,15.53,16.43,15.09,16.059999,16.059999,102200.0,102200.0,0.53,3.413,15.86,"January 05, 21",0.03413
0,2021-01-04,17.379999,17.4,15.45,15.5,15.5,160000.0,160000.0,-1.88,-10.817,16.11667,"January 04, 21",-0.10817
0,2020-12-31,16.389999,16.65,15.66,16.549999,16.549999,146900.0,146900.0,0.16,0.976,16.28667,"December 31, 20",0.00976
0,2020-12-30,14.8,16.52,14.71,16.0,16.0,270600.0,270600.0,1.2,8.108,15.74333,"December 30, 20",0.08108
0,2020-12-29,13.92,16.49,13.9,14.49,14.49,463000.0,463000.0,0.57,4.095,14.96,"December 29, 20",0.04095
0,2020-12-28,13.5,14.3,13.25,13.75,13.75,178000.0,178000.0,0.25,1.852,13.76667,"December 28, 20",0.01852
0,2020-12-24,12.17,13.23,12.17,13.15,13.15,52200.0,52200.0,0.98,8.053,12.85,"December 24, 20",0.08053
0,2020-12-23,12.65,12.71,12.15,12.15,12.15,34700.0,34700.0,-0.5,-3.953,12.33667,"December 23, 20",-0.03953
