,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,363.0,368.5,360.5,367.5,367.5,870980.0,870980.0,4.5,1.24,365.5,"February 15, 21",0.0124
0,2021-02-12,356.0,359.0,352.5,357.5,357.5,766257.0,766257.0,1.5,0.421,356.33333,"February 12, 21",0.00421
0,2021-02-11,357.0,357.0,354.399994,355.0,355.0,1001480.0,1001480.0,-2.0,-0.56,355.46666,"February 11, 21",-0.0056
0,2021-02-10,358.0,358.820007,353.970001,356.5,356.5,1087813.0,1087813.0,-1.5,-0.419,356.43,"February 10, 21",-0.00419
0,2021-02-09,357.0,358.0,355.0,356.5,356.5,881679.0,881679.0,-0.5,-0.14,356.5,"February 09, 21",-0.0014
0,2021-02-08,359.0,359.0,355.576996,357.5,357.5,1345058.0,1345058.0,-1.5,-0.418,357.359,"February 08, 21",-0.00418
0,2021-02-05,356.0,358.0,354.0,357.0,357.0,1141531.0,1141531.0,1.0,0.281,356.33333,"February 05, 21",0.00281
0,2021-02-04,355.5,358.0,354.350006,355.5,355.5,575146.0,575146.0,0.0,0.0,355.95,"February 04, 21",0.0
0,2021-02-03,357.0,358.5,353.5,356.0,356.0,817337.0,817337.0,-1.0,-0.28,356.0,"February 03, 21",-0.0028
0,2021-02-02,351.5,356.0,351.5,356.0,356.0,883610.0,883610.0,4.5,1.28,354.5,"February 02, 21",0.0128
0,2021-02-01,354.0,355.0,350.5,351.5,351.5,843461.0,843461.0,-2.5,-0.706,352.33333,"February 01, 21",-0.00706
0,2021-01-29,353.0,354.5,348.174988,350.5,350.5,1065284.0,1065284.0,-2.5,-0.708,351.05833,"January 29, 21",-0.00708
0,2021-01-28,355.0,357.5,351.0,356.5,356.5,975181.0,975181.0,1.5,0.423,355.0,"January 28, 21",0.00423
0,2021-01-27,365.5,368.95401,357.5,362.5,357.75,1665150.0,1665150.0,-3.0,-0.821,362.98467,"January 27, 21",-0.00821
0,2021-01-26,368.5,371.5,367.040009,367.5,362.684479,1240809.0,1240809.0,-1.0,-0.271,368.68,"January 26, 21",-0.00271
0,2021-01-25,371.0,373.0,365.265015,367.0,362.19104,1207864.0,1207864.0,-4.0,-1.078,368.42167,"January 25, 21",-0.01078
0,2021-01-22,371.0,372.5,368.162994,370.0,365.151733,1105827.0,1105827.0,-1.0,-0.27,370.221,"January 22, 21",-0.0027
0,2021-01-21,375.0,375.0,372.5,372.5,367.618988,1595029.0,1595029.0,-2.5,-0.667,373.33333,"January 21, 21",-0.00667
0,2021-01-20,371.0,374.0,369.470001,373.0,368.112427,1049497.0,1049497.0,2.0,0.539,372.15667,"January 20, 21",0.00539
0,2021-01-19,371.0,375.0,370.0,371.0,366.138641,842991.0,842991.0,0.0,0.0,372.0,"January 19, 21",0.0
0,2021-01-18,372.0,375.0,370.5,372.5,367.618988,792158.0,792158.0,0.5,0.134,372.66667,"January 18, 21",0.00134
0,2021-01-15,374.0,375.480011,369.0,372.5,367.618988,1165342.0,1165342.0,-1.5,-0.401,372.32667,"January 15, 21",-0.00401
0,2021-01-14,374.5,377.329987,372.0,376.0,371.07312,711851.0,711851.0,1.5,0.401,375.11,"January 14, 21",0.00401
0,2021-01-13,375.5,377.975006,372.5,373.0,368.112427,978201.0,978201.0,-2.5,-0.666,374.49167,"January 13, 21",-0.00666
0,2021-01-12,379.5,381.692993,375.0,376.5,371.566559,955333.0,955333.0,-3.0,-0.791,377.731,"January 12, 21",-0.00791
