,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,150.17,150.17,147.32,149.5,149.5,32331.0,32331.0,-0.67,-0.446,148.99667,"February 12, 21",-0.00446
0,2021-02-11,147.429993,149.410004,145.559998,149.389999,149.389999,55600.0,55600.0,1.96001,1.329,148.12,"February 11, 21",0.01329
0,2021-02-10,150.25,150.25,145.460007,147.139999,147.139999,113200.0,113200.0,-3.11,-2.07,147.61667,"February 10, 21",-0.0207
0,2021-02-09,149.0,151.619995,148.479996,149.75,149.75,51600.0,51600.0,0.75,0.503,149.95,"February 09, 21",0.00503
0,2021-02-08,148.399994,150.449997,147.559998,149.0,149.0,124500.0,124500.0,0.60001,0.404,149.00333,"February 08, 21",0.00404
0,2021-02-05,149.0,149.0,146.490005,147.100006,147.100006,29000.0,29000.0,-1.89999,-1.275,147.53,"February 05, 21",-0.01275
0,2021-02-04,147.539993,149.179993,146.949997,148.440002,148.440002,43800.0,43800.0,0.90001,0.61,148.19,"February 04, 21",0.0061
0,2021-02-03,148.539993,149.600006,146.940002,148.179993,148.179993,78900.0,78900.0,-0.36,-0.242,148.24,"February 03, 21",-0.00242
0,2021-02-02,145.0,149.410004,145.0,149.199997,149.199997,48500.0,48500.0,4.2,2.897,147.87,"February 02, 21",0.02897
0,2021-02-01,140.320007,143.570007,137.919998,142.729996,142.729996,34500.0,34500.0,2.40999,1.717,141.40667,"February 01, 21",0.01717
0,2021-01-29,142.199997,143.800003,139.589996,139.589996,139.589996,45700.0,45700.0,-2.61,-1.835,140.99333,"January 29, 21",-0.01835
0,2021-01-28,146.789993,146.789993,142.759995,142.929993,142.929993,50200.0,50200.0,-3.86,-2.63,144.15999,"January 28, 21",-0.0263
0,2021-01-27,147.580002,148.800003,143.529999,145.029999,145.029999,86900.0,86900.0,-2.55,-1.728,145.78667,"January 27, 21",-0.01728
0,2021-01-26,152.820007,153.520004,149.850006,150.660004,150.660004,66900.0,66900.0,-2.16,-1.413,151.34334,"January 26, 21",-0.01413
0,2021-01-25,152.660004,153.660004,150.509995,152.820007,152.820007,51900.0,51900.0,0.16,0.105,152.33,"January 25, 21",0.00105
0,2021-01-22,151.460007,154.339996,151.460007,153.789993,153.789993,27500.0,27500.0,2.32999,1.538,153.19667,"January 22, 21",0.01538
0,2021-01-21,152.970001,153.869995,150.330002,152.820007,152.820007,67500.0,67500.0,-0.14999,-0.098,152.34,"January 21, 21",-0.00098
0,2021-01-20,152.139999,154.660004,151.460007,152.940002,152.940002,40500.0,40500.0,0.8,0.526,153.02,"January 20, 21",0.00526
0,2021-01-19,152.690002,153.470001,150.960007,152.630005,152.630005,61300.0,61300.0,-0.06,-0.039,152.35334,"January 19, 21",-0.00039
0,2021-01-15,149.330002,153.0,147.759995,151.5,151.5,61300.0,61300.0,2.17,1.453,150.75333,"January 15, 21",0.01453
0,2021-01-14,149.089996,152.789993,149.089996,152.070007,151.930008,37000.0,37000.0,2.98001,1.999,151.31667,"January 14, 21",0.01999
0,2021-01-13,147.740005,149.550003,144.639999,148.320007,148.183456,92100.0,92100.0,0.58,0.393,147.50334,"January 13, 21",0.00393
0,2021-01-12,141.949997,148.690002,141.949997,148.619995,148.48317,51800.0,51800.0,6.67,4.699,146.42,"January 12, 21",0.04699
0,2021-01-11,142.720001,146.149994,141.630005,142.169998,142.039108,32600.0,32600.0,-0.55,-0.385,143.31667,"January 11, 21",-0.00385
0,2021-01-08,148.699997,148.699997,143.380005,144.570007,144.436905,52600.0,52600.0,-4.12999,-2.777,145.55,"January 08, 21",-0.02777
0,2021-01-07,150.850006,151.949997,146.100006,149.429993,149.292419,44900.0,44900.0,-1.42001,-0.941,149.16,"January 07, 21",-0.00941
0,2021-01-06,142.440002,154.630005,142.440002,150.850006,150.711121,71600.0,71600.0,8.41,5.904,149.30667,"January 06, 21",0.05904
0,2021-01-05,137.740005,142.440002,137.740005,140.440002,140.310699,33700.0,33700.0,2.7,1.96,140.20667,"January 05, 21",0.0196
0,2021-01-04,137.949997,139.990005,135.630005,137.740005,137.61319,36700.0,36700.0,-0.20999,-0.152,137.78667,"January 04, 21",-0.00152
0,2020-12-31,135.389999,139.399994,135.389999,137.949997,137.822998,25100.0,25100.0,2.56,1.891,137.58,"December 31, 20",0.01891
0,2020-12-30,136.0,138.279999,135.679993,136.220001,136.094589,33500.0,33500.0,0.22,0.162,136.72666,"December 30, 20",0.00162
0,2020-12-29,140.460007,140.460007,134.289993,136.380005,136.25444,32000.0,32000.0,-4.08,-2.905,137.04333,"December 29, 20",-0.02905
0,2020-12-28,139.619995,141.479996,138.880005,138.880005,138.752151,29200.0,29200.0,-0.73999,-0.53,139.74667,"December 28, 20",-0.0053
0,2020-12-24,138.949997,139.940002,137.460007,137.830002,137.70311,13500.0,13500.0,-1.11999,-0.806,138.41,"December 24, 20",-0.00806
0,2020-12-23,135.759995,138.570007,135.639999,137.660004,137.533264,23900.0,23900.0,1.90001,1.4,137.29,"December 23, 20",0.014
0,2020-12-22,136.740005,138.429993,136.020004,136.300003,136.174515,17300.0,17300.0,-0.44,-0.322,136.91667,"December 22, 20",-0.00322
0,2020-12-21,137.350006,137.839996,135.25,137.089996,136.963791,25300.0,25300.0,-0.26001,-0.189,136.72666,"December 21, 20",-0.00189
0,2020-12-18,139.059998,142.479996,139.059998,139.899994,139.771194,110000.0,110000.0,0.84,0.604,140.48,"December 18, 20",0.00604
0,2020-12-17,137.699997,138.970001,136.610001,138.570007,138.442429,20900.0,20900.0,0.87001,0.632,138.05,"December 17, 20",0.00632
0,2020-12-16,138.089996,139.889999,136.059998,136.699997,136.574142,20300.0,20300.0,-1.39,-1.007,137.55,"December 16, 20",-0.01007
0,2020-12-15,134.470001,139.600006,133.190002,138.880005,138.880005,37600.0,37600.0,4.41,3.28,137.22334,"December 15, 20",0.0328
0,2020-12-14,135.100006,135.389999,133.919998,134.130005,134.130005,28500.0,28500.0,-0.97,-0.718,134.48,"December 14, 20",-0.00718
0,2020-12-11,134.410004,136.169998,133.080002,135.100006,135.100006,18900.0,18900.0,0.69,0.513,134.78334,"December 11, 20",0.00513
0,2020-12-10,137.149994,137.149994,133.449997,134.410004,134.410004,30200.0,30200.0,-2.73999,-1.998,135.00333,"December 10, 20",-0.01998
0,2020-12-09,137.369995,139.410004,136.729996,137.089996,137.089996,29500.0,29500.0,-0.28,-0.204,137.74333,"December 09, 20",-0.00204
0,2020-12-08,133.960007,136.929993,133.960007,136.410004,136.410004,46000.0,46000.0,2.45,1.829,135.76667,"December 08, 20",0.01829
0,2020-12-07,134.919998,135.550003,134.160004,135.070007,135.070007,46400.0,46400.0,0.15001,0.111,134.92667,"December 07, 20",0.00111
0,2020-12-04,133.960007,137.210007,133.960007,135.880005,135.880005,32600.0,32600.0,1.92,1.433,135.68334,"December 04, 20",0.01433
0,2020-12-03,133.970001,137.080002,133.380005,134.149994,134.149994,29000.0,29000.0,0.17999,0.134,134.87,"December 03, 20",0.00134
0,2020-12-02,135.630005,135.789993,132.850006,134.880005,134.880005,32900.0,32900.0,-0.75,-0.553,134.50667,"December 02, 20",-0.00553
0,2020-12-01,137.279999,138.169998,135.889999,135.899994,135.899994,63100.0,63100.0,-1.38001,-1.005,136.65333,"December 01, 20",-0.01005
0,2020-11-30,138.160004,138.160004,135.720001,135.720001,135.720001,66700.0,66700.0,-2.44,-1.766,136.53334,"November 30, 20",-0.01766
0,2020-11-27,136.100006,140.240005,136.100006,138.639999,138.639999,19800.0,19800.0,2.53999,1.866,138.32667,"November 27, 20",0.01866
0,2020-11-25,142.559998,142.559998,135.619995,136.610001,136.610001,53700.0,53700.0,-5.95,-4.174,138.26333,"November 25, 20",-0.04174
0,2020-11-24,140.160004,145.350006,138.759995,143.149994,143.149994,73600.0,73600.0,2.98999,2.133,142.42,"November 24, 20",0.02133
0,2020-11-23,136.830002,140.259995,135.149994,138.809998,138.809998,50600.0,50600.0,1.98,1.447,138.07333,"November 23, 20",0.01447
0,2020-11-20,134.199997,136.100006,133.820007,135.779999,135.779999,38300.0,38300.0,1.58,1.177,135.23334,"November 20, 20",0.01177
0,2020-11-19,136.029999,136.289993,133.369995,135.570007,135.570007,26400.0,26400.0,-0.45999,-0.338,135.07667,"November 19, 20",-0.00338
0,2020-11-18,138.940002,140.119995,135.600006,136.270004,136.270004,65600.0,65600.0,-2.67,-1.922,137.33,"November 18, 20",-0.01922
0,2020-11-17,134.570007,139.449997,131.770004,138.080002,138.080002,59400.0,59400.0,3.51,2.608,136.43333,"November 17, 20",0.02608
0,2020-11-16,135.25,139.369995,131.169998,135.419998,135.419998,95200.0,95200.0,0.17,0.126,135.32,"November 16, 20",0.00126
0,2020-11-13,135.419998,139.289993,133.0,134.389999,134.389999,44700.0,44700.0,-1.03,-0.761,135.56,"November 13, 20",-0.00761
0,2020-11-12,136.130005,136.850006,132.690002,134.5,134.5,47000.0,47000.0,-1.63001,-1.197,134.68,"November 12, 20",-0.01197
0,2020-11-11,136.320007,138.169998,134.360001,137.279999,137.279999,19300.0,19300.0,0.95999,0.704,136.60333,"November 11, 20",0.00704
0,2020-11-10,136.179993,140.0,136.139999,138.270004,138.270004,48900.0,48900.0,2.09001,1.535,138.13667,"November 10, 20",0.01535
0,2020-11-09,134.570007,139.970001,134.380005,134.589996,134.589996,44300.0,44300.0,0.01999,0.015,136.31333,"November 09, 20",0.00015
0,2020-11-06,131.389999,131.809998,128.440002,128.639999,128.639999,18200.0,18200.0,-2.75,-2.093,129.63,"November 06, 20",-0.02093
0,2020-11-05,127.459999,131.380005,127.43,130.259995,130.259995,31300.0,31300.0,2.8,2.197,129.69,"November 05, 20",0.02197
0,2020-11-04,127.050003,128.110001,125.610001,126.419998,126.419998,32500.0,32500.0,-0.63,-0.496,126.71333,"November 04, 20",-0.00496
0,2020-11-03,127.75,132.029999,127.75,129.990005,129.990005,119100.0,119100.0,2.24,1.753,129.92333,"November 03, 20",0.01753
0,2020-11-02,121.919998,125.589996,121.919998,125.480003,125.480003,39000.0,39000.0,3.56,2.92,124.33,"November 02, 20",0.0292
0,2020-10-30,120.669998,122.489998,118.260002,120.330002,120.330002,60100.0,60100.0,-0.34,-0.282,120.36,"October 30, 20",-0.00282
0,2020-10-29,119.620003,127.709999,115.870003,120.860001,120.860001,61700.0,61700.0,1.24,1.037,121.48,"October 29, 20",0.01037
0,2020-10-28,118.260002,120.379997,117.480003,118.970001,118.970001,61000.0,61000.0,0.71,0.6,118.94333,"October 28, 20",0.006
0,2020-10-27,121.82,122.540001,120.540001,120.800003,120.800003,38400.0,38400.0,-1.02,-0.837,121.29334,"October 27, 20",-0.00837
0,2020-10-26,123.559998,124.279999,119.949997,122.220001,122.220001,41900.0,41900.0,-1.34,-1.084,122.15,"October 26, 20",-0.01084
0,2020-10-23,123.919998,125.860001,123.800003,125.0,125.0,37500.0,37500.0,1.08,0.872,124.88667,"October 23, 20",0.00872
0,2020-10-22,121.419998,123.339996,120.419998,123.019997,123.019997,43000.0,43000.0,1.6,1.318,122.26,"October 22, 20",0.01318
0,2020-10-21,120.919998,122.32,119.940002,121.220001,121.220001,38700.0,38700.0,0.3,0.248,121.16,"October 21, 20",0.00248
0,2020-10-20,119.690002,120.839996,118.949997,120.199997,120.199997,40900.0,40900.0,0.50999,0.426,119.99666,"October 20, 20",0.00426
0,2020-10-19,117.120003,119.099998,115.650002,118.559998,118.559998,41700.0,41700.0,1.43999,1.229,117.77,"October 19, 20",0.01229
0,2020-10-16,117.720001,120.0,117.559998,117.559998,117.559998,21400.0,21400.0,-0.16,-0.136,118.37333,"October 16, 20",-0.00136
0,2020-10-15,115.029999,118.57,113.339996,118.059998,118.059998,21400.0,21400.0,3.03,2.634,116.65666,"October 15, 20",0.02634
0,2020-10-14,117.650002,119.190002,116.25,116.760002,116.760002,47300.0,47300.0,-0.89,-0.756,117.4,"October 14, 20",-0.00756
0,2020-10-13,117.470001,118.230003,114.690002,117.349998,117.219994,27600.0,27600.0,-0.12,-0.102,116.75667,"October 13, 20",-0.00102
0,2020-10-12,116.769997,118.360001,116.379997,117.82,117.689476,35000.0,35000.0,1.05,0.899,117.52,"October 12, 20",0.00899
0,2020-10-09,118.370003,118.940002,116.599998,117.0,116.870384,40500.0,40500.0,-1.37,-1.157,117.51333,"October 09, 20",-0.01157
0,2020-10-08,115.290001,117.720001,113.589996,117.290001,117.160065,51000.0,51000.0,2.0,1.735,116.2,"October 08, 20",0.01735
0,2020-10-07,113.870003,114.290001,111.480003,113.970001,113.843742,61400.0,61400.0,0.1,0.088,113.24667,"October 07, 20",0.00088
0,2020-10-06,113.470001,115.029999,111.260002,112.25,112.125648,42000.0,42000.0,-1.22,-1.075,112.84667,"October 06, 20",-0.01075
0,2020-10-05,111.360001,113.150002,110.860001,112.099998,111.975815,26400.0,26400.0,0.74,0.665,112.03667,"October 05, 20",0.00665
0,2020-10-02,106.230003,110.709999,105.989998,110.040001,109.918098,35200.0,35200.0,3.81,3.587,108.91333,"October 02, 20",0.03587
0,2020-10-01,107.599998,109.540001,105.889999,108.07,107.950279,30600.0,30600.0,0.47,0.437,107.83333,"October 01, 20",0.00437
0,2020-09-30,107.25,110.059998,107.25,108.029999,107.910324,55500.0,55500.0,0.78,0.727,108.44667,"September 30, 20",0.00727
0,2020-09-29,105.559998,107.0,105.010002,106.400002,106.282127,59600.0,59600.0,0.84,0.796,106.13667,"September 29, 20",0.00796
0,2020-09-28,103.260002,106.269997,102.300003,105.150002,105.033516,44400.0,44400.0,1.89,1.83,104.57333,"September 28, 20",0.0183
0,2020-09-25,100.669998,102.589996,100.669998,102.059998,101.946938,32600.0,32600.0,1.39,1.381,101.77333,"September 25, 20",0.01381
0,2020-09-24,101.800003,103.980003,101.190002,101.889999,101.777122,27500.0,27500.0,0.09,0.088,102.35333,"September 24, 20",0.00088
0,2020-09-23,102.970001,104.610001,100.610001,101.050003,100.938057,44700.0,44700.0,-1.92,-1.865,102.09,"September 23, 20",-0.01865
0,2020-09-22,100.199997,103.519997,99.889999,102.93,102.815971,45800.0,45800.0,2.73,2.725,102.11333,"September 22, 20",0.02725
0,2020-09-21,104.199997,104.580002,97.519997,100.019997,99.909195,58300.0,58300.0,-4.18,-4.012,100.70667,"September 21, 20",-0.04012
0,2020-09-18,111.379997,111.620003,105.669998,106.25,106.132294,182700.0,182700.0,-5.13,-4.606,107.84667,"September 18, 20",-0.04606
