,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,310.0,312.0,304.350006,304.899994,304.899994,360658.0,360658.0,-5.10001,-1.645,307.08333,"February 15, 21",-0.01645
0,2021-02-12,307.299988,310.049988,306.0,308.0,308.0,189728.0,189728.0,0.70001,0.228,308.01666,"February 12, 21",0.00228
0,2021-02-11,306.700012,308.5,305.25,306.899994,306.899994,177807.0,177807.0,0.19998,0.065,306.88333,"February 11, 21",0.00065
0,2021-02-10,309.0,309.350006,304.0,305.5,305.5,227577.0,227577.0,-3.5,-1.133,306.28334,"February 10, 21",-0.01133
0,2021-02-09,306.25,311.700012,305.799988,308.399994,308.399994,359580.0,359580.0,2.14999,0.702,308.63333,"February 09, 21",0.00702
0,2021-02-08,314.700012,314.700012,303.200012,305.25,305.25,907714.0,907714.0,-9.45001,-3.003,307.71667,"February 08, 21",-0.03003
0,2021-02-05,323.850006,334.0,308.549988,318.799988,318.799988,1740315.0,1740315.0,-5.05002,-1.559,320.44999,"February 05, 21",-0.01559
0,2021-02-04,318.799988,324.799988,316.549988,322.25,322.25,407219.0,407219.0,3.45001,1.082,321.19999,"February 04, 21",0.01082
0,2021-02-03,315.799988,324.0,314.100006,316.25,316.25,441057.0,441057.0,0.45001,0.142,318.11667,"February 03, 21",0.00142
0,2021-02-02,323.799988,324.950012,313.450012,314.75,314.75,390413.0,390413.0,-9.04999,-2.795,317.71667,"February 02, 21",-0.02795
0,2021-02-01,313.799988,321.5,312.049988,319.899994,319.899994,382135.0,382135.0,6.10001,1.944,317.81666,"February 01, 21",0.01944
0,2021-01-29,319.899994,320.799988,310.200012,313.100006,313.100006,233865.0,233865.0,-6.79999,-2.126,314.7,"January 29, 21",-0.02126
0,2021-01-28,304.700012,317.899994,303.700012,314.700012,314.700012,569030.0,569030.0,10.0,3.282,312.10001,"January 28, 21",0.03282
0,2021-01-27,308.0,310.0,305.0,308.0,308.0,276143.0,276143.0,0.0,0.0,307.66667,"January 27, 21",0.0
0,2021-01-25,317.399994,318.950012,306.0,307.5,307.5,402219.0,402219.0,-9.89999,-3.119,310.81667,"January 25, 21",-0.03119
0,2021-01-22,319.799988,321.5,310.549988,313.600006,313.600006,417460.0,417460.0,-6.19998,-1.939,315.21666,"January 22, 21",-0.01939
0,2021-01-21,329.0,331.0,317.700012,319.549988,319.549988,396156.0,396156.0,-9.45001,-2.872,322.75,"January 21, 21",-0.02872
0,2021-01-20,323.25,331.950012,318.100006,326.299988,326.299988,975686.0,975686.0,3.04999,0.944,325.45,"January 20, 21",0.00944
0,2021-01-19,316.299988,323.899994,316.299988,320.850006,320.850006,242211.0,242211.0,4.55002,1.439,320.35,"January 19, 21",0.01439
0,2021-01-18,320.600006,321.100006,310.25,315.049988,315.049988,276538.0,276538.0,-5.55002,-1.731,315.46666,"January 18, 21",-0.01731
0,2021-01-15,323.799988,326.0,316.049988,320.450012,320.450012,432236.0,432236.0,-3.34998,-1.035,320.83333,"January 15, 21",-0.01035
0,2021-01-14,313.0,323.899994,308.549988,321.049988,321.049988,448352.0,448352.0,8.04999,2.572,317.83332,"January 14, 21",0.02572
0,2021-01-13,319.799988,322.799988,310.649994,312.350006,312.350006,522618.0,522618.0,-7.44998,-2.33,315.26666,"January 13, 21",-0.0233
0,2021-01-12,325.100006,325.100006,318.100006,319.0,319.0,360651.0,360651.0,-6.10001,-1.876,320.73334,"January 12, 21",-0.01876
0,2021-01-11,326.5,332.899994,322.0,324.200012,324.200012,630320.0,630320.0,-2.29999,-0.704,326.36667,"January 11, 21",-0.00704
0,2021-01-08,327.899994,328.600006,321.049988,322.350006,322.350006,1208466.0,1208466.0,-5.54999,-1.693,324.0,"January 08, 21",-0.01693
0,2021-01-07,323.200012,328.899994,321.0,324.850006,324.850006,511192.0,511192.0,1.64999,0.511,324.91667,"January 07, 21",0.00511
0,2021-01-06,325.0,334.950012,313.350006,319.049988,319.049988,999356.0,999356.0,-5.95001,-1.831,322.45,"January 06, 21",-0.01831
0,2021-01-05,327.299988,332.899994,320.549988,322.950012,322.950012,1026191.0,1026191.0,-4.34998,-1.329,325.46666,"January 05, 21",-0.01329
0,2021-01-04,312.799988,338.5,311.100006,327.299988,327.299988,5265104.0,5265104.0,14.5,4.636,325.63333,"January 04, 21",0.04636
0,2021-01-01,293.75,311.899994,292.899994,307.700012,307.700012,2142910.0,2142910.0,13.95001,4.749,304.16667,"January 01, 21",0.04749
0,2020-12-31,293.75,295.899994,291.549988,292.549988,292.549988,164605.0,164605.0,-1.20001,-0.409,293.33332,"December 31, 20",-0.00409
0,2020-12-30,295.75,296.149994,292.049988,292.75,292.75,147677.0,147677.0,-3.0,-1.014,293.64999,"December 30, 20",-0.01014
0,2020-12-29,295.049988,300.0,292.600006,293.850006,293.850006,209836.0,209836.0,-1.19998,-0.407,295.48334,"December 29, 20",-0.00407
0,2020-12-28,295.799988,298.0,292.549988,294.549988,294.549988,204455.0,204455.0,-1.25,-0.423,295.03333,"December 28, 20",-0.00423
0,2020-12-24,295.0,298.600006,291.049988,293.5,293.5,220817.0,220817.0,-1.5,-0.508,294.38333,"December 24, 20",-0.00508
0,2020-12-23,294.850006,301.25,290.950012,293.600006,293.600006,328747.0,328747.0,-1.25,-0.424,295.26667,"December 23, 20",-0.00424
0,2020-12-22,293.5,297.5,279.0,292.049988,292.049988,434471.0,434471.0,-1.45001,-0.494,289.51666,"December 22, 20",-0.00494
0,2020-12-21,304.5,304.5,290.100006,293.350006,293.350006,588445.0,588445.0,-11.14999,-3.662,295.98334,"December 21, 20",-0.03662
0,2020-12-18,308.100006,309.700012,300.0,304.049988,304.049988,404308.0,404308.0,-4.05002,-1.315,304.58333,"December 18, 20",-0.01315
0,2020-12-17,302.200012,309.0,300.600006,306.899994,306.899994,545558.0,545558.0,4.69998,1.555,305.5,"December 17, 20",0.01555
0,2020-12-16,301.700012,307.299988,299.549988,300.5,300.5,404030.0,404030.0,-1.20001,-0.398,302.44999,"December 16, 20",-0.00398
0,2020-12-15,302.950012,303.850006,295.5,300.049988,300.049988,379066.0,379066.0,-2.90002,-0.957,299.8,"December 15, 20",-0.00957
0,2020-12-14,305.100006,307.899994,299.75,301.299988,301.299988,330697.0,330697.0,-3.80002,-1.245,302.98333,"December 14, 20",-0.01245
0,2020-12-11,311.700012,312.799988,303.299988,304.600006,304.600006,381090.0,381090.0,-7.10001,-2.278,306.89999,"December 11, 20",-0.02278
0,2020-12-10,305.0,313.899994,298.200012,309.700012,309.700012,781595.0,781595.0,4.70001,1.541,307.26667,"December 10, 20",0.01541
0,2020-12-09,310.0,314.5,304.5,305.700012,305.700012,490857.0,490857.0,-4.29999,-1.387,308.23334,"December 09, 20",-0.01387
0,2020-12-08,320.0,321.399994,305.100006,308.5,308.5,1084557.0,1084557.0,-11.5,-3.594,311.66667,"December 08, 20",-0.03594
0,2020-12-07,312.0,321.899994,310.0,317.950012,317.950012,2880838.0,2880838.0,5.95001,1.907,316.61667,"December 07, 20",0.01907
0,2020-12-04,293.899994,309.75,293.0,306.549988,306.549988,3059932.0,3059932.0,12.64999,4.304,303.1,"December 04, 20",0.04304
0,2020-12-03,289.0,296.299988,288.0,292.100006,292.100006,713438.0,713438.0,3.10001,1.073,292.13333,"December 03, 20",0.01073
0,2020-12-02,288.399994,289.950012,283.5,286.850006,286.850006,411789.0,411789.0,-1.54999,-0.537,286.76667,"December 02, 20",-0.00537
