,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1113.0,1129.0,1083.0,1083.0,1083.0,156.0,156.0,-30.0,-2.695,1098.33333,"February 15, 21",-0.02695
0,2021-02-12,1074.0,1098.0,1068.0,1077.0,1077.0,201.0,201.0,3.0,0.279,1081.0,"February 12, 21",0.00279
0,2021-02-11,1097.0,1098.0,1051.0,1094.0,1094.0,54.0,54.0,-3.0,-0.273,1081.0,"February 11, 21",-0.00273
0,2021-02-10,1077.0,1098.0,1077.0,1091.0,1091.0,65.0,65.0,14.0,1.3,1088.66667,"February 10, 21",0.013
0,2021-02-09,1100.0,1100.0,1086.0,1099.0,1099.0,12.0,12.0,-1.0,-0.091,1095.0,"February 09, 21",-0.00091
0,2021-02-08,1083.0,1098.0,1080.0,1098.0,1098.0,30.0,30.0,15.0,1.385,1092.0,"February 08, 21",0.01385
0,2021-02-05,1074.0,1105.0,1074.0,1103.0,1103.0,188.0,188.0,29.0,2.7,1094.0,"February 05, 21",0.027
0,2021-02-04,1091.0,1091.0,1090.0,1091.0,1091.0,3.0,3.0,0.0,0.0,1090.66667,"February 04, 21",0.0
0,2021-02-03,1076.0,1101.0,1076.0,1087.0,1087.0,36.0,36.0,11.0,1.022,1088.0,"February 03, 21",0.01022
0,2021-02-02,1086.0,1100.0,1080.0,1087.0,1087.0,87.0,87.0,1.0,0.092,1089.0,"February 02, 21",0.00092
0,2021-02-01,1090.0,1096.0,1086.0,1096.0,1096.0,14.0,14.0,6.0,0.55,1092.66667,"February 01, 21",0.0055
0,2021-01-29,1101.0,1101.0,1088.0,1088.0,1088.0,36.0,36.0,-13.0,-1.181,1092.33333,"January 29, 21",-0.01181
0,2021-01-28,1104.0,1104.0,1086.0,1102.0,1102.0,20.0,20.0,-2.0,-0.181,1097.33333,"January 28, 21",-0.00181
0,2021-01-27,1083.0,1115.0,1083.0,1100.0,1100.0,165.0,165.0,17.0,1.57,1099.33333,"January 27, 21",0.0157
0,2021-01-26,1119.0,1119.0,1081.0,1115.0,1115.0,247.0,247.0,-4.0,-0.357,1105.0,"January 26, 21",-0.00357
0,2021-01-25,1130.0,1130.0,1108.0,1122.0,1122.0,58.0,58.0,-8.0,-0.708,1120.0,"January 25, 21",-0.00708
0,2021-01-22,1131.0,1131.0,1109.0,1113.0,1113.0,177.0,177.0,-18.0,-1.592,1117.66667,"January 22, 21",-0.01592
0,2021-01-21,1141.0,1141.0,1100.0,1116.0,1116.0,525.0,525.0,-25.0,-2.191,1119.0,"January 21, 21",-0.02191
0,2021-01-20,1141.0,1141.0,1129.0,1133.0,1133.0,122.0,122.0,-8.0,-0.701,1134.33333,"January 20, 21",-0.00701
0,2021-01-19,1153.0,1153.0,1128.0,1142.0,1142.0,517.0,517.0,-11.0,-0.954,1141.0,"January 19, 21",-0.00954
0,2021-01-18,1145.0,1152.0,1125.0,1149.0,1149.0,372.0,372.0,4.0,0.349,1142.0,"January 18, 21",0.00349
0,2021-01-15,1155.0,1155.0,1125.0,1144.0,1144.0,22.0,22.0,-11.0,-0.952,1141.33333,"January 15, 21",-0.00952
0,2021-01-14,1145.0,1153.0,1119.0,1147.0,1147.0,43.0,43.0,2.0,0.175,1139.66667,"January 14, 21",0.00175
0,2021-01-13,1125.0,1139.0,1125.0,1139.0,1139.0,30.0,30.0,14.0,1.244,1134.33333,"January 13, 21",0.01244
0,2021-01-12,1147.0,1147.0,1135.0,1144.0,1144.0,16.0,16.0,-3.0,-0.262,1142.0,"January 12, 21",-0.00262
0,2021-01-11,1150.0,1150.0,1135.0,1136.0,1136.0,57.0,57.0,-14.0,-1.217,1140.33333,"January 11, 21",-0.01217
0,2021-01-08,1147.0,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,1154.0,1154.0,1136.0,1147.0,1147.0,18.0,18.0,-7.0,-0.607,1145.66667,"January 06, 21",-0.00607
0,2021-01-05,1138.0,1167.0,1138.0,1151.0,1151.0,204.0,204.0,13.0,1.142,1152.0,"January 05, 21",0.01142
0,2021-01-04,1172.0,1172.0,1143.0,1156.0,1156.0,271.0,271.0,-16.0,-1.365,1157.0,"January 04, 21",-0.01365
0,2020-12-30,1175.0,1175.0,1137.0,1166.0,1166.0,409.0,409.0,-9.0,-0.766,1159.33333,"December 30, 20",-0.00766
0,2020-12-29,1181.0,1183.0,1134.0,1169.0,1169.0,360.0,360.0,-12.0,-1.016,1162.0,"December 29, 20",-0.01016
0,2020-12-28,1173.0,1173.0,1150.0,1169.0,1169.0,149.0,149.0,-4.0,-0.341,1164.0,"December 28, 20",-0.00341
0,2020-12-25,1174.0,1177.0,1146.0,1171.0,1171.0,101.0,101.0,-3.0,-0.256,1164.66667,"December 25, 20",-0.00256
0,2020-12-24,1178.0,1178.0,1142.0,1142.0,1142.0,182.0,182.0,-36.0,-3.056,1154.0,"December 24, 20",-0.03056
0,2020-12-23,1164.0,1174.0,1144.0,1174.0,1174.0,242.0,242.0,10.0,0.859,1164.0,"December 23, 20",0.00859
0,2020-12-22,1139.0,1165.0,1135.0,1165.0,1165.0,140.0,140.0,26.0,2.283,1155.0,"December 22, 20",0.02283
0,2020-12-21,1165.0,1165.0,1152.0,1152.0,1152.0,4.0,4.0,-13.0,-1.116,1156.33333,"December 21, 20",-0.01116
0,2020-12-18,1172.0,1172.0,1156.0,1169.0,1169.0,34.0,34.0,-3.0,-0.256,1165.66667,"December 18, 20",-0.00256
0,2020-12-17,1146.0,1174.0,1141.0,1152.0,1152.0,19.0,19.0,6.0,0.524,1155.66667,"December 17, 20",0.00524
0,2020-12-16,1169.0,1169.0,1147.0,1167.0,1167.0,11.0,11.0,-2.0,-0.171,1161.0,"December 16, 20",-0.00171
0,2020-12-15,1170.0,1175.0,1139.0,1175.0,1175.0,27.0,27.0,5.0,0.427,1163.0,"December 15, 20",0.00427
0,2020-12-14,1178.0,1178.0,1155.0,1178.0,1178.0,76.0,76.0,0.0,0.0,1170.33333,"December 14, 20",0.0
0,2020-12-11,1161.0,1164.0,1141.0,1159.0,1159.0,80.0,80.0,-2.0,-0.172,1154.66667,"December 11, 20",-0.00172
0,2020-12-10,1150.0,1173.0,1114.0,1153.0,1153.0,257.0,257.0,3.0,0.261,1146.66667,"December 10, 20",0.00261
0,2020-12-09,1162.0,1174.0,1152.0,1152.0,1152.0,91.0,91.0,-10.0,-0.861,1159.33333,"December 09, 20",-0.00861
0,2020-12-08,1167.0,1176.0,1167.0,1176.0,1176.0,28.0,28.0,9.0,0.771,1173.0,"December 08, 20",0.00771
0,2020-12-07,1168.0,1171.0,1168.0,1168.0,1168.0,112.0,112.0,0.0,0.0,1169.0,"December 07, 20",0.0
0,2020-12-04,1173.0,1175.0,1168.0,1168.0,1168.0,107.0,107.0,-5.0,-0.426,1170.33333,"December 04, 20",-0.00426
0,2020-12-03,1199.0,1199.0,1163.0,1180.0,1180.0,155.0,155.0,-19.0,-1.585,1180.66667,"December 03, 20",-0.01585
0,2020-12-02,1176.0,1210.0,1152.0,1196.0,1196.0,617.0,617.0,20.0,1.701,1186.0,"December 02, 20",0.01701
0,2020-12-01,1167.0,1207.0,1128.0,1169.0,1169.0,456.0,456.0,2.0,0.171,1168.0,"December 01, 20",0.00171
0,2020-11-30,1141.0,1163.0,1141.0,1163.0,1163.0,410.0,410.0,22.0,1.928,1155.66667,"November 30, 20",0.01928
0,2020-11-27,1169.0,1170.0,1169.0,1170.0,1170.0,30.0,30.0,1.0,0.086,1169.66667,"November 27, 20",0.00086
0,2020-11-26,1183.0,1183.0,1148.0,1175.0,1175.0,18.0,18.0,-8.0,-0.676,1168.66667,"November 26, 20",-0.00676
0,2020-11-25,1144.0,1173.0,1123.0,1165.0,1165.0,197.0,197.0,21.0,1.836,1153.66667,"November 25, 20",0.01836
0,2020-11-24,1166.0,1191.0,1145.0,1186.0,1186.0,490.0,490.0,20.0,1.715,1174.0,"November 24, 20",0.01715
0,2020-11-23,1187.0,1189.0,1175.0,1175.0,1175.0,28.0,28.0,-12.0,-1.011,1179.66667,"November 23, 20",-0.01011
0,2020-11-20,1172.0,1190.0,1167.0,1190.0,1190.0,136.0,136.0,18.0,1.536,1182.33333,"November 20, 20",0.01536
0,2020-11-19,1185.0,1192.0,1177.0,1192.0,1192.0,116.0,116.0,7.0,0.591,1187.0,"November 19, 20",0.00591
0,2020-11-18,1238.0,1238.0,1180.0,1180.0,1180.0,216.0,216.0,-58.0,-4.685,1199.33333,"November 18, 20",-0.04685
0,2020-11-17,1187.0,1212.0,1187.0,1195.0,1195.0,111.0,111.0,8.0,0.674,1198.0,"November 17, 20",0.00674
0,2020-11-16,1238.0,1239.0,1190.0,1204.0,1204.0,52.0,52.0,-34.0,-2.746,1211.0,"November 16, 20",-0.02746
0,2020-11-13,1185.0,1217.0,1185.0,1207.0,1207.0,32.0,32.0,22.0,1.857,1203.0,"November 13, 20",0.01857
0,2020-11-12,1152.0,1219.0,1152.0,1191.0,1191.0,379.0,379.0,39.0,3.385,1187.33333,"November 12, 20",0.03385
0,2020-11-11,1165.0,1169.0,1141.0,1168.0,1168.0,151.0,151.0,3.0,0.258,1159.33333,"November 11, 20",0.00258
0,2020-11-10,1147.0,1167.0,1139.0,1165.0,1165.0,40.0,40.0,18.0,1.569,1157.0,"November 10, 20",0.01569
0,2020-11-09,1169.0,1169.0,1150.0,1150.0,1150.0,7.0,7.0,-19.0,-1.625,1156.33333,"November 09, 20",-0.01625
0,2020-11-06,1149.0,1162.0,1149.0,1162.0,1162.0,101.0,101.0,13.0,1.131,1157.66667,"November 06, 20",0.01131
0,2020-11-05,1089.0,1152.0,1089.0,1151.0,1151.0,119.0,119.0,62.0,5.693,1130.66667,"November 05, 20",0.05693
0,2020-11-03,1111.0,1149.0,1111.0,1149.0,1149.0,71.0,71.0,38.0,3.42,1136.33333,"November 03, 20",0.0342
0,2020-11-02,1118.0,1143.0,1101.0,1131.0,1131.0,532.0,532.0,13.0,1.163,1125.0,"November 02, 20",0.01163
0,2020-10-30,1146.0,1146.0,1126.0,1136.0,1136.0,241.0,241.0,-10.0,-0.873,1136.0,"October 30, 20",-0.00873
0,2020-10-29,1166.0,1175.0,1145.0,1174.0,1174.0,200.0,200.0,8.0,0.686,1164.66667,"October 29, 20",0.00686
0,2020-10-28,1170.0,1179.0,1144.0,1170.0,1170.0,758.0,758.0,0.0,0.0,1164.33333,"October 28, 20",0.0
0,2020-10-27,1190.0,1195.0,1160.0,1170.0,1170.0,1404.0,1404.0,-20.0,-1.681,1175.0,"October 27, 20",-0.01681
0,2020-10-26,1156.0,1198.0,1156.0,1190.0,1190.0,1235.0,1235.0,34.0,2.941,1181.33333,"October 26, 20",0.02941
0,2020-10-23,1190.0,1224.0,1154.0,1178.0,1178.0,2890.0,2890.0,-12.0,-1.008,1185.33333,"October 23, 20",-0.01008
0,2020-10-22,1061.0,1240.0,1020.0,1206.0,1206.0,7017.0,7017.0,145.0,13.666,1155.33333,"October 22, 20",0.13666
0,2020-10-21,1020.0,1140.0,1020.0,1047.0,1047.0,1579.0,1579.0,27.0,2.647,1069.0,"October 21, 20",0.02647
0,2020-10-20,1010.0,1027.0,1002.0,1015.0,1015.0,634.0,634.0,5.0,0.495,1014.66667,"October 20, 20",0.00495
0,2020-10-19,1056.0,1069.0,1034.0,1048.0,1048.0,205.0,205.0,-8.0,-0.758,1050.33333,"October 19, 20",-0.00758
0,2020-10-16,1125.0,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,1125.0,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1149.0,1149.0,1120.0,1125.0,1125.0,182.0,182.0,-24.0,-2.089,1131.33333,"October 14, 20",-0.02089
0,2020-10-13,1150.0,1188.0,1126.0,1151.0,1151.0,883.0,883.0,1.0,0.087,1155.0,"October 13, 20",0.00087
