,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,82.87,84.41,81.7,83.95,83.95,523493.0,523493.0,1.08,1.303,83.35333,"February 12, 21",0.01303
0,2021-02-11,82.790001,83.480003,81.18,83.129997,83.129997,480200.0,480200.0,0.34,0.411,82.59667,"February 11, 21",0.00411
0,2021-02-10,81.989998,83.550003,80.410004,81.93,81.93,515500.0,515500.0,-0.06,-0.073,81.96334,"February 10, 21",-0.00073
0,2021-02-09,81.900002,83.309998,81.120003,81.57,81.57,432200.0,432200.0,-0.33,-0.403,82.0,"February 09, 21",-0.00403
0,2021-02-08,80.93,82.25,80.510002,81.970001,81.970001,393700.0,393700.0,1.04,1.285,81.57667,"February 08, 21",0.01285
0,2021-02-05,80.889999,81.900002,79.199997,81.18,81.18,504500.0,504500.0,0.29,0.359,80.76,"February 05, 21",0.00359
0,2021-02-04,80.209999,80.709999,78.879997,80.5,80.5,359300.0,359300.0,0.29,0.362,80.03,"February 04, 21",0.00362
0,2021-02-03,78.949997,81.099998,78.870003,79.970001,79.970001,410700.0,410700.0,1.02,1.292,79.98,"February 03, 21",0.01292
0,2021-02-02,77.879997,80.010002,77.519997,79.339996,79.339996,577000.0,577000.0,1.46,1.875,78.95667,"February 02, 21",0.01875
0,2021-02-01,74.949997,77.230003,72.660004,76.989998,76.989998,460400.0,460400.0,2.04,2.722,75.62667,"February 01, 21",0.02722
0,2021-01-29,77.440002,78.800003,74.099998,74.239998,74.239998,611000.0,611000.0,-3.2,-4.132,75.71333,"January 29, 21",-0.04132
0,2021-01-28,76.300003,78.089996,75.0,77.5,77.5,484000.0,484000.0,1.2,1.573,76.86333,"January 28, 21",0.01573
0,2021-01-27,76.0,77.449997,72.0,74.68,74.68,700500.0,700500.0,-1.32,-1.737,74.71,"January 27, 21",-0.01737
0,2021-01-26,78.559998,78.559998,75.809998,76.360001,76.360001,430600.0,430600.0,-2.2,-2.8,76.91,"January 26, 21",-0.028
0,2021-01-25,77.919998,79.169998,76.75,78.0,78.0,312700.0,312700.0,0.08,0.103,77.97333,"January 25, 21",0.00103
0,2021-01-22,77.010002,78.07,76.449997,77.68,77.68,482600.0,482600.0,0.67,0.87,77.4,"January 22, 21",0.0087
